date,open,high,low,close,adjclose,volume,dividend,split_ratio
2024-11-25,180.94000244140625,183.0,179.77999877929688,181.33999633789062,176.70196533203125,2267200,0.625,0.0
2024-11-26,180.74000549316406,181.72999572753906,177.36000061035156,177.8000030517578,173.2524871826172,1792800,0.0,0.0
2024-11-27,177.50999450683594,179.07000732421875,175.75999450683594,176.75,172.22933959960938,1655700,0.0,0.0
2024-11-29,177.27999877929688,178.16000366210938,175.80999755859375,175.92999267578125,171.43032836914062,958000,0.0,0.0
2024-12-02,175.7899932861328,181.11000061035156,175.57000732421875,180.6199951171875,176.00038146972656,1618200,0.0,0.0
2024-12-03,179.6999969482422,180.33999633789062,177.0500030517578,179.6300048828125,175.0356903076172,1264000,0.0,0.0
2024-12-04,180.50999450683594,180.77999877929688,177.69000244140625,178.27999877929688,173.72021484375,826400,0.0,0.0
2024-12-05,178.8000030517578,179.5800018310547,177.22000122070312,178.3000030517578,173.73973083496094,1366100,0.0,0.0
2024-12-06,179.42999267578125,180.77000427246094,178.32000732421875,180.05999755859375,175.45468139648438,970600,0.0,0.0
2024-12-09,180.6699981689453,183.1199951171875,179.91000366210938,182.4600067138672,177.79331970214844,1721100,0.0,0.0
2024-12-10,181.8800048828125,182.1199951171875,176.8699951171875,179.00999450683594,174.4315643310547,1448500,0.0,0.0
2024-12-11,180.25,180.41000366210938,175.99000549316406,178.25,173.69100952148438,1413400,0.0,0.0
2024-12-12,177.4499969482422,179.50999450683594,176.14999389648438,178.0500030517578,173.49609375,954800,0.0,0.0
2024-12-13,177.1999969482422,177.52999877929688,175.49000549316406,176.05999755859375,171.5570068359375,1392700,0.0,0.0
2024-12-16,175.88999938964844,180.9199981689453,175.0,177.7899932861328,173.24273681640625,1197400,0.0,0.0
2024-12-17,177.97000122070312,179.30999755859375,174.66000366210938,176.66000366210938,172.1416473388672,1443200,0.0,0.0
2024-12-18,177.13999938964844,178.00999450683594,170.67999267578125,171.49000549316406,167.10389709472656,1310800,0.0,0.0
2024-12-19,171.5,174.57000732421875,171.1999969482422,173.27999877929688,168.84811401367188,1279300,0.0,0.0
2024-12-20,172.0500030517578,176.1199951171875,172.0500030517578,174.52999877929688,170.06613159179688,2590500,0.0,0.0
2024-12-23,173.8000030517578,175.72999572753906,173.5399932861328,175.55999755859375,171.06979370117188,854900,0.0,0.0
2024-12-24,175.5,176.3800048828125,174.22999572753906,176.33999633789062,171.82984924316406,341000,0.0,0.0
2024-12-26,174.2899932861328,177.4199981689453,174.2899932861328,177.1199951171875,172.5898895263672,944400,0.0,0.0
2024-12-27,176.5500030517578,177.69000244140625,174.77000427246094,175.80999755859375,171.31341552734375,639300,0.0,0.0
2024-12-30,174.58999633789062,174.58999633789062,171.0399932861328,173.35000610351562,168.9163360595703,776800,0.0,0.0
2024-12-31,174.55999755859375,175.6300048828125,173.16000366210938,174.0399932861328,169.5886688232422,711700,0.0,0.0
2025-01-02,174.52999877929688,175.44000244140625,168.42999267578125,170.02999877929688,165.6812286376953,996400,0.0,0.0
2025-01-03,171.2899932861328,174.6199951171875,170.10000610351562,174.22999572753906,169.77381896972656,947600,0.0,0.0
2025-01-06,174.89999389648438,180.55999755859375,174.89999389648438,179.2899932861328,174.70437622070312,1518700,0.0,0.0
2025-01-07,179.5800018310547,183.77000427246094,179.5800018310547,180.97999572753906,176.35116577148438,1626100,0.0,0.0
2025-01-08,179.97000122070312,181.63999938964844,176.0399932861328,181.33999633789062,176.70196533203125,1473800,0.0,0.0
2025-01-10,179.47000122070312,183.74000549316406,178.61000061035156,183.13999938964844,178.45594787597656,1784000,0.0,0.0
2025-01-13,182.14999389648438,182.27000427246094,178.97999572753906,180.9199981689453,176.29270935058594,1162900,0.0,0.0
2025-01-14,181.9600067138672,187.8000030517578,180.6999969482422,186.55999755859375,181.78843688964844,1947800,0.0,0.0
2025-01-15,189.2100067138672,191.19000244140625,186.61000061035156,187.4600067138672,182.6654510498047,2214200,0.0,0.0
2025-01-16,187.08999633789062,188.86000061035156,185.02000427246094,187.7899932861328,182.98695373535156,952000,0.0,0.0
2025-01-17,190.41000366210938,190.41000366210938,187.0800018310547,188.72999572753906,183.90293884277344,963400,0.0,0.0
2025-01-21,189.88999938964844,192.5399932861328,189.10000610351562,191.58999633789062,186.68978881835938,910300,0.0,0.0
2025-01-22,191.5500030517578,194.8800048828125,191.5399932861328,194.3000030517578,189.33047485351562,934800,0.0,0.0
2025-01-23,193.69000244140625,198.11000061035156,192.50999450683594,197.49000549316406,192.4388885498047,1319100,0.0,0.0
2025-01-24,198.05999755859375,198.47000122070312,194.88999938964844,195.1300048828125,190.13925170898438,940600,0.0,0.0
2025-01-27,191.88999938964844,194.47999572753906,190.99000549316406,194.0399932861328,189.07713317871094,1134900,0.0,0.0
2025-01-28,194.0399932861328,194.94000244140625,191.74000549316406,194.75999450683594,189.77870178222656,1378200,0.0,0.0
2025-01-29,195.27999877929688,195.8699951171875,193.80999755859375,195.52999877929688,190.52902221679688,891000,0.0,0.0
2025-01-30,198.49000549316406,199.00999450683594,196.75,197.75999450683594,192.7019805908203,1153000,0.0,0.0
2025-01-31,197.6999969482422,200.88999938964844,197.6999969482422,199.13999938964844,194.04669189453125,1573700,0.0,0.0
2025-02-03,196.27999877929688,200.27000427246094,194.27000427246094,198.44000244140625,193.36460876464844,1764300,0.0,0.0
2025-02-04,195.99000549316406,200.64999389648438,195.75,199.33999633789062,194.2415771484375,2050300,0.0,0.0
2025-02-05,222.91000366210938,222.9199981689453,203.50999450683594,206.1300048828125,200.85794067382812,3808800,0.0,0.0
2025-02-06,204.80999755859375,205.0,198.1699981689453,199.86000061035156,194.748291015625,1967800,0.0,0.0
2025-02-07,199.77000427246094,200.27999877929688,191.14999389648438,192.02000427246094,187.1088104248047,1470600,0.0,0.0
2025-02-10,194.02000427246094,194.02000427246094,189.5800018310547,191.57000732421875,186.67030334472656,1280400,0.0,0.0
2025-02-11,190.05999755859375,192.89999389648438,190.05999755859375,191.74000549316406,186.83596801757812,797100,0.0,0.0
2025-02-12,189.41000366210938,190.74000549316406,187.85000610351562,188.94000244140625,184.10755920410156,884200,0.0,0.0
2025-02-13,188.97000122070312,189.77000427246094,187.57000732421875,187.58999633789062,182.79209899902344,1120600,0.0,0.0
2025-02-14,188.02000427246094,191.80999755859375,187.2100067138672,189.38999938964844,184.54605102539062,1734000,0.0,0.0
2025-02-18,190.27999877929688,192.63999938964844,188.0,192.4600067138672,187.5375518798828,1234900,0.0,0.0
