date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-15,92.69999694824219,93.05000305175781,91.69000244140625,92.33000183105469,90.1051254272461,4932100,0.0,0.0
2025-09-16,93.08000183105469,95.0999984741211,92.6500015258789,94.54000091552734,92.26187133789062,7860400,0.0,0.0
2025-09-17,94.0199966430664,95.19999694824219,93.13999938964844,93.81999969482422,91.5592269897461,7072700,0.0,0.0
2025-09-18,93.5999984741211,94.4000015258789,92.91000366210938,93.4800033569336,91.2274169921875,4416600,0.0,0.0
2025-09-19,93.79000091552734,93.83000183105469,91.37000274658203,91.91999816894531,89.70500183105469,15284100,0.0,0.0
2025-09-22,91.5,92.83000183105469,91.08000183105469,92.01000213623047,89.79283905029297,5798800,0.0,0.0
2025-09-23,92.5999984741211,95.52999877929688,92.5999984741211,93.47000122070312,91.2176513671875,8241900,0.0,0.0
2025-09-24,94.48999786376953,96.6500015258789,94.0,95.62999725341797,93.32559967041016,7935600,0.0,0.0
2025-09-25,95.19999694824219,97.06999969482422,95.19999694824219,96.80999755859375,94.4771728515625,8076300,0.0,0.0
2025-09-26,97.05999755859375,99.6500015258789,96.86000061035156,98.4800033569336,96.10693359375,6812900,0.0,0.0
2025-09-29,97.19999694824219,97.38999938964844,94.66000366210938,95.8499984741211,93.54029846191406,8700500,0.0,0.0
2025-09-30,94.61000061035156,95.06999969482422,93.55000305175781,94.58999633789062,92.3106689453125,7318300,0.0,0.0
2025-10-01,94.2699966430664,95.94000244140625,93.83000183105469,95.45999908447266,93.15970611572266,4794600,0.0,0.0
2025-10-02,95.0,96.13999938964844,93.12999725341797,93.37999725341797,91.12982177734375,5428600,0.0,0.0
2025-10-03,93.66000366210938,94.70999908447266,93.4800033569336,94.16000366210938,91.89102935791016,4321600,0.0,0.0
2025-10-06,94.77999877929688,95.41999816894531,94.33999633789062,94.91000366210938,92.62295532226562,3454100,0.0,0.0
2025-10-07,94.44999694824219,95.27999877929688,92.62999725341797,95.2300033569336,92.93524932861328,4071900,0.0,0.0
2025-10-08,95.19000244140625,95.20999908447266,93.29000091552734,93.75,91.49090576171875,5289400,0.0,0.0
2025-10-09,94.30999755859375,95.0199966430664,91.81999969482422,91.94999694824219,89.73428344726562,6940000,0.0,0.0
2025-10-10,90.91999816894531,91.0,87.63999938964844,87.63999938964844,85.52813720703125,7892400,0.0,0.0
2025-10-13,88.36000061035156,88.9800033569336,87.58000183105469,88.77999877929688,86.64067077636719,5887300,0.0,0.0
2025-10-14,86.9000015258789,88.88999938964844,86.75,88.16999816894531,86.04537200927734,6003900,0.0,0.0
2025-10-15,88.93000030517578,88.98999786376953,86.58999633789062,87.73999786376953,85.62572479248047,6036100,0.0,0.0
2025-10-16,87.62000274658203,88.43000030517578,85.5999984741211,86.91000366210938,84.81573486328125,7816600,0.0,0.0
2025-10-17,86.93000030517578,87.48999786376953,86.12999725341797,86.4800033569336,84.3960952758789,5774600,0.0,0.0
2025-10-20,86.69999694824219,87.25,86.19999694824219,87.05999755859375,84.96211242675781,4636400,0.0,0.0
2025-10-21,87.25,87.68000030517578,86.23999786376953,86.41000366210938,84.32778930664062,5895500,0.0,0.0
2025-10-22,87.2699966430664,87.76000213623047,86.5199966430664,87.41000366210938,85.3036880493164,8307800,0.0,0.0
2025-10-23,89.70999908447266,90.98999786376953,89.1500015258789,90.08000183105469,87.90933990478516,7866300,0.0,0.0
2025-10-24,90.48999786376953,90.5999984741211,87.93000030517578,88.02999877929688,85.90874481201172,7886600,0.0,0.0
2025-10-27,88.69999694824219,89.38999938964844,88.30999755859375,88.69000244140625,86.55284118652344,5716000,0.0,0.0
2025-10-28,88.30000305175781,88.36000061035156,86.69000244140625,86.79000091552734,84.69861602783203,5234800,0.0,0.0
2025-10-29,86.8499984741211,88.41000366210938,86.73999786376953,88.08000183105469,85.9575424194336,5476300,0.0,0.0
2025-10-30,87.93000030517578,89.25,87.29000091552734,88.13999938964844,86.0160903930664,6114200,0.0,0.0
2025-10-31,87.91000366210938,89.61000061035156,87.52999877929688,88.86000061035156,86.71874237060547,5635800,0.0,0.0
2025-11-03,88.69999694824219,88.83000183105469,87.38999938964844,88.56999969482422,86.43572998046875,5310100,0.0,0.0
2025-11-04,87.37000274658203,88.06999969482422,87.01000213623047,87.91000366210938,85.79164123535156,5740400,0.0,0.0
2025-11-05,87.61000061035156,88.70999908447266,87.55999755859375,87.69999694824219,85.58668518066406,6384600,0.0,0.0
2025-11-06,87.0,88.36000061035156,85.56999969482422,85.66000366210938,83.59585571289062,13101800,0.0,0.0
2025-11-07,86.0999984741211,87.37999725341797,85.58999633789062,86.83000183105469,84.73765563964844,7567400,0.0,0.0
2025-11-10,87.33000183105469,88.55000305175781,86.4000015258789,88.2300033569336,86.10393524169922,6071400,0.0,0.0
2025-11-11,89.12000274658203,91.38999938964844,88.80000305175781,90.69000244140625,88.50464630126953,6561600,0.0,0.0
2025-11-12,89.33000183105469,90.26000213623047,88.94000244140625,89.06999969482422,86.9236831665039,6941500,0.0,0.0
2025-11-13,89.54000091552734,90.66000366210938,88.63999938964844,89.41999816894531,87.26524353027344,8207700,0.0,0.0
2025-11-14,90.23999786376953,91.81999969482422,88.66999816894531,91.37000274658203,89.16826629638672,7628400,0.0,0.0
2025-11-17,90.52999877929688,90.72000122070312,88.0999984741211,88.72000122070312,87.38548278808594,8610800,0.84,0.0
2025-11-18,88.4000015258789,90.3499984741211,88.0999984741211,89.68000030517578,88.33103942871094,6876800,0.0,0.0
2025-11-19,88.0,88.5,87.04000091552734,87.9800033569336,86.6566162109375,5092900,0.0,0.0
2025-11-20,88.48999786376953,90.58999633789062,87.44000244140625,87.47000122070312,86.15428161621094,4911200,0.0,0.0
2025-11-21,87.4000015258789,88.48999786376953,86.54000091552734,87.37000274658203,86.0557861328125,7046600,0.0,0.0
2025-11-24,87.0999984741211,88.12999725341797,86.31999969482422,87.55999755859375,86.24292755126953,7143900,0.0,0.0
2025-11-25,86.66000366210938,86.9800033569336,85.69999694824219,86.62000274658203,85.31707000732422,6926400,0.0,0.0
2025-11-26,86.44999694824219,87.63999938964844,86.4000015258789,87.08999633789062,85.77999877929688,5066000,0.0,0.0
2025-11-28,87.08999633789062,89.38999938964844,86.87999725341797,88.69000244140625,87.3559341430664,3304700,0.0,0.0
2025-12-01,89.12999725341797,91.18000030517578,88.77999877929688,90.26000213623047,88.9023208618164,8525400,0.0,0.0
2025-12-02,90.08000183105469,90.4000015258789,88.58000183105469,89.29000091552734,87.94690704345703,5135000,0.0,0.0
2025-12-03,90.0199966430664,91.83999633789062,89.97000122070312,91.80999755859375,90.42900085449219,5647600,0.0,0.0
2025-12-04,91.63999938964844,93.19999694824219,91.63999938964844,93.12000274658203,91.71929931640625,7312400,0.0,0.0
2025-12-05,92.2699966430664,95.06999969482422,92.08000183105469,93.69000244140625,92.28073120117188,9873600,0.0,0.0
2025-12-08,92.52999877929688,94.23999786376953,92.26000213623047,92.87999725341797,91.48290252685547,7974900,0.0,0.0
2025-12-09,92.62999725341797,93.62999725341797,92.18000030517578,93.43000030517578,92.0246353149414,6177200,0.0,0.0
2025-12-10,93.7300033569336,97.41000366210938,93.55999755859375,96.80000305175781,95.34394836425781,10640100,0.0,0.0
2025-12-11,96.16000366210938,97.70999908447266,95.91000366210938,96.70999908447266,95.25529479980469,8225500,0.0,0.0
2025-12-12,97.44000244140625,97.66000366210938,95.23999786376953,95.54000091552734,94.10289764404297,5731300,0.0,0.0
2025-12-15,95.54000091552734,95.5999984741211,93.30999755859375,94.36000061035156,92.94064331054688,8942100,0.0,0.0
2025-12-16,93.33000183105469,93.41000366210938,90.76000213623047,90.7699966430664,89.4046401977539,9060400,0.0,0.0
2025-12-17,91.93000030517578,95.12000274658203,91.80999755859375,94.95999908447266,93.5316162109375,9661000,0.0,0.0
2025-12-18,94.25,94.48999786376953,92.16000366210938,92.2300033569336,90.84268951416016,7336900,0.0,0.0
2025-12-19,92.44999694824219,93.4000015258789,91.5999984741211,91.94000244140625,90.55705261230469,14612600,0.0,0.0
2025-12-22,93.11000061035156,94.52999877929688,92.56999969482422,93.30999755859375,91.90643310546875,4850700,0.0,0.0
2025-12-23,93.3499984741211,93.77999877929688,92.44000244140625,92.7300033569336,91.33516693115234,5671100,0.0,0.0
2025-12-24,92.75,93.16000366210938,91.69000244140625,91.80000305175781,90.41915130615234,3079200,0.0,0.0
2025-12-26,91.91000366210938,92.4800033569336,90.75,91.54000091552734,90.16307067871094,4575600,0.0,0.0
2025-12-29,92.0,92.7300033569336,91.69999694824219,92.62999725341797,91.23666381835938,5256400,0.0,0.0
2025-12-30,93.3499984741211,94.30999755859375,93.11000061035156,94.0999984741211,92.68455505371094,4553600,0.0,0.0
2025-12-31,94.44999694824219,94.58999633789062,93.41999816894531,93.61000061035156,92.20193481445312,3551700,0.0,0.0
2026-01-02,93.61000061035156,96.94000244140625,93.12999725341797,96.69999694824219,95.24544525146484,7005600,0.0,0.0
2026-01-05,101.19999694824219,102.9800033569336,97.11000061035156,99.19999694824219,97.70783996582031,15706500,0.0,0.0
2026-01-06,100.19999694824219,100.30999755859375,96.9800033569336,97.11000061035156,95.64928436279297,9026900,0.0,0.0
2026-01-07,97.19000244140625,97.23999786376953,93.91000366210938,93.94000244140625,92.52696990966797,7988400,0.0,0.0
2026-01-08,94.4000015258789,99.86000061035156,94.33000183105469,98.72000122070312,97.23506164550781,9605200,0.0,0.0
2026-01-09,99.13999938964844,100.30000305175781,97.27999877929688,97.51000213623047,96.04326629638672,8940700,0.0,0.0
2026-01-12,98.61000061035156,98.7300033569336,94.68000030517578,95.5,94.0634994506836,10232900,0.0,0.0
2026-01-13,97.0,97.75,95.9000015258789,96.45999908447266,95.0090560913086,7868300,0.0,0.0
2026-01-14,96.5999984741211,101.91999816894531,96.5999984741211,100.33999633789062,98.83069610595703,13563700,0.0,0.0
2026-01-15,98.98999786376953,100.5199966430664,98.16000366210938,98.93000030517578,97.44190216064453,7461400,0.0,0.0
2026-01-16,97.5,98.94999694824219,97.12999725341797,98.19000244140625,96.7130355834961,8939200,0.0,0.0
2026-01-20,97.5999984741211,98.66999816894531,94.9800033569336,95.5199966430664,94.08319091796875,10796700,0.0,0.0
2026-01-21,97.04000091552734,97.91999816894531,96.37999725341797,97.1500015258789,95.68868255615234,10599100,0.0,0.0
2026-01-22,97.01000213623047,97.01000213623047,95.97000122070312,96.87999725341797,95.42273712158203,7771200,0.0,0.0
2026-01-23,98.37999725341797,99.41000366210938,97.69000244140625,98.3499984741211,96.8706283569336,6972800,0.0,0.0
2026-01-26,99.55000305175781,99.69000244140625,97.7699966430664,98.44999694824219,96.96912384033203,7278200,0.0,0.0
2026-01-27,98.75,99.93000030517578,98.29000091552734,99.87000274658203,98.3677749633789,7276900,0.0,0.0
2026-01-28,100.43000030517578,101.5199966430664,99.83999633789062,101.38999938964844,99.86489868164062,6817400,0.0,0.0
2026-01-29,104.30000305175781,105.72000122070312,102.69000244140625,102.80000305175781,101.25369262695312,14466900,0.0,0.0
2026-01-30,102.30999755859375,104.2699966430664,101.7300033569336,104.2300033569336,102.66218566894531,9169000,0.0,0.0
2026-02-02,101.51000213623047,103.05999755859375,100.5,101.79000091552734,100.25888061523438,7514000,0.0,0.0
2026-02-03,102.41999816894531,105.2300033569336,101.75,104.91000366210938,103.33195495605469,9346600,0.0,0.0
2026-02-04,105.47000122070312,108.33999633789062,105.45999908447266,107.58999633789062,105.97164154052734,10367100,0.0,0.0
2026-02-05,106.94999694824219,108.44000244140625,103.1500015258789,104.9800033569336,103.4009017944336,10441000,0.0,0.0
2026-02-06,105.25,108.12999725341797,105.12000274658203,107.62000274658203,106.00119018554688,6756100,0.0,0.0
2026-02-09,107.5999984741211,108.88999938964844,107.05999755859375,108.69999694824219,107.06494140625,6337800,0.0,0.0
2026-02-10,108.55000305175781,108.68000030517578,107.11000061035156,107.5,105.88299560546875,5255300,0.0,0.0
2026-02-11,108.5,111.44000244140625,108.43000030517578,111.20999908447266,109.53719329833984,8984700,0.0,0.0
2026-02-12,111.20999908447266,111.9800033569336,108.69999694824219,110.83000183105469,109.16290283203125,12517700,0.0,0.0
2026-02-13,110.38999938964844,112.06999969482422,110.38999938964844,111.43000030517578,109.75387573242188,6836400,0.0,0.0
2026-02-17,111.66000366210938,112.97000122070312,107.87999725341797,108.77999877929688,107.14373779296875,7619400,0.0,0.0
2026-02-18,109.91999816894531,110.80999755859375,108.83999633789062,110.5199966430664,109.70470428466797,9456200,0.84,0.0
2026-02-19,112.0,113.80000305175781,111.06999969482422,111.58999633789062,110.76681518554688,8851700,0.0,0.0
2026-02-20,111.22000122070312,111.44000244140625,109.58000183105469,110.52999877929688,109.71463775634766,6822800,0.0,0.0
2026-02-23,110.69999694824219,111.91000366210938,109.68000030517578,109.87999725341797,109.06942749023438,4871900,0.0,0.0
2026-02-24,110.23999786376953,110.9000015258789,108.4000015258789,110.58999633789062,109.7741928100586,5152200,0.0,0.0
2026-02-25,110.98999786376953,111.52999877929688,108.66000366210938,110.01000213623047,109.19847869873047,6907000,0.0,0.0
2026-02-26,109.16999816894531,111.69000244140625,108.11000061035156,110.69999694824219,109.88337707519531,7205800,0.0,0.0
2026-02-27,112.4000015258789,113.79000091552734,111.05999755859375,113.45999908447266,112.6230239868164,9009900,0.0,0.0
2026-03-02,119.27999877929688,119.30000305175781,115.72000122070312,118.23999786376953,117.36775970458984,19667900,0.0,0.0
2026-03-03,120.8499984741211,122.5,117.30000305175781,118.5199966430664,117.64569091796875,17354700,0.0,0.0
2026-03-04,116.38999938964844,117.44000244140625,114.43000030517578,115.6500015258789,114.79686737060547,10160600,0.0,0.0
2026-03-05,117.0,118.5199966430664,115.83000183105469,116.81999969482422,115.95823669433594,9875700,0.0,0.0
2026-03-06,118.7699966430664,119.4800033569336,116.5999984741211,117.06999969482422,116.20639038085938,11554600,0.0,0.0
2026-03-09,117.54000091552734,118.7699966430664,116.19999694824219,117.02999877929688,116.16668701171875,13694700,0.0,0.0
2026-03-10,116.12000274658203,116.54000091552734,112.93000030517578,114.1500015258789,113.30793762207031,13917900,0.0,0.0
2026-03-11,114.6500015258789,117.16000366210938,114.0,117.02999877929688,116.16668701171875,9522800,0.0,0.0
2026-03-12,118.0,120.98999786376953,117.66000366210938,120.26000213623047,119.37286376953125,12766400,0.0,0.0
2026-03-13,119.68000030517578,122.26000213623047,119.23999786376953,121.88999938964844,120.99083709716797,10884500,0.0,0.0
2026-03-16,121.19000244140625,122.37999725341797,120.4000015258789,121.31999969482422,120.42504119873047,7556800,0.0,0.0
2026-03-17,121.94999694824219,123.95999908447266,121.20999908447266,122.87000274658203,121.96360778808594,7953100,0.0,0.0
2026-03-18,123.80000305175781,124.87000274658203,123.11000061035156,123.6500015258789,122.73785400390625,10273000,0.0,0.0
2026-03-19,124.70999908447266,126.3499984741211,123.97000122070312,126.0199966430664,125.09036254882812,11205400,0.0,0.0
2026-03-20,126.30000305175781,128.1300048828125,126.11000061035156,126.91999816894531,125.98372650146484,31964000,0.0,0.0
2026-03-23,123.62999725341797,128.36000061035156,122.94999694824219,127.19000244140625,126.25173950195312,10584000,0.0,0.0
2026-03-24,127.52999877929688,131.0,127.44000244140625,129.35000610351562,128.39581298828125,10439700,0.0,0.0
2026-03-25,128.0,129.67999267578125,127.80999755859375,128.92999267578125,127.97889709472656,7495800,0.0,0.0
2026-03-26,129.63999938964844,133.5500030517578,129.63999938964844,133.25,132.26702880859375,8168000,0.0,0.0
2026-03-27,133.0800018310547,134.8699951171875,132.3300018310547,133.8000030517578,132.81297302246094,9182900,0.0,0.0
2026-03-30,135.14999389648438,135.8699951171875,131.91000366210938,132.88999938964844,131.90968322753906,8913900,0.0,0.0
2026-03-31,132.75999450683594,135.1999969482422,128.35000610351562,132.0,131.02626037597656,13519300,0.0,0.0
2026-04-01,128.14999389648438,129.92999267578125,126.44000244140625,128.3800048828125,127.43296813964844,12979900,0.0,0.0
2026-04-02,131.3000030517578,134.41000366210938,129.11000061035156,130.52000427246094,129.5571746826172,7383800,0.0,0.0
2026-04-06,130.5,131.72999572753906,129.35000610351562,131.63999938964844,130.66891479492188,4210000,0.0,0.0
2026-04-07,132.0,133.69000244140625,131.14999389648438,131.77000427246094,130.79795837402344,6794300,0.0,0.0
2026-04-08,122.16000366210938,125.88999938964844,120.69999694824219,125.22000122070312,124.29627227783203,12713800,0.0,0.0
2026-04-09,126.29000091552734,127.91000366210938,123.27999877929688,123.47000122070312,122.5591812133789,9069400,0.0,0.0
2026-04-10,123.30000305175781,124.05000305175781,121.31999969482422,122.55000305175781,121.6459732055664,10487700,0.0,0.0
2026-04-13,124.95999908447266,125.33000183105469,122.37999725341797,123.62000274658203,122.70807647705078,8639400,0.0,0.0
2026-04-14,121.63999938964844,122.27999877929688,117.94999694824219,118.79000091552734,117.91370391845703,9849200,0.0,0.0
2026-04-15,118.16999816894531,120.36000061035156,117.3499984741211,118.91999816894531,118.04273986816406,6592500,0.0,0.0
2026-04-16,119.51000213623047,122.44000244140625,119.37000274658203,121.56999969482422,120.6731948852539,6904300,0.0,0.0
2026-04-17,116.33000183105469,116.5,112.20999908447266,116.04000091552734,115.18399047851562,11665700,0.0,0.0
2026-04-20,116.83999633789062,118.22000122070312,116.06999969482422,116.44999694824219,115.5909652709961,6124700,0.0,0.0
2026-04-21,117.04000091552734,120.62000274658203,116.72000122070312,120.26000213623047,119.37286376953125,8138900,0.0,0.0
2026-04-22,121.44000244140625,123.2300033569336,120.91000366210938,122.5999984741211,121.69559478759766,6562700,0.0,0.0
2026-04-23,123.38999938964844,125.58000183105469,123.37999725341797,124.37000274658203,123.45254516601562,7958100,0.0,0.0
2026-04-24,123.47000122070312,124.13999938964844,120.48999786376953,121.76000213623047,120.8617935180664,10968300,0.0,0.0
2026-04-27,122.20999908447266,123.6500015258789,120.22000122070312,121.68000030517578,120.78238677978516,12215400,0.0,0.0
2026-04-28,124.16999816894531,124.55999755859375,122.45999908447266,124.31999969482422,123.40290832519531,7241100,0.0,0.0
2026-04-29,126.0,128.27999877929688,125.08000183105469,128.25,127.30391693115234,9676900,0.0,0.0
2026-04-30,124.54000091552734,128.10000610351562,123.7699966430664,125.77999877929688,124.85214233398438,11948000,0.0,0.0
2026-05-01,125.0,125.76000213623047,122.47000122070312,123.19000244140625,122.28125,7784300,0.0,0.0
2026-05-04,124.01000213623047,125.2699966430664,121.69999694824219,124.91000366210938,123.98856353759766,7793500,0.0,0.0
2026-05-05,124.06999969482422,124.75,123.0199966430664,123.31999969482422,122.41028594970703,7258300,0.0,0.0
2026-05-06,117.95999908447266,120.0,117.41999816894531,118.9000015258789,118.02289581298828,13180800,0.0,0.0
2026-05-07,116.12999725341797,116.23999786376953,114.05000305175781,114.87999725341797,114.03254699707031,10356600,0.0,0.0
2026-05-08,114.63999938964844,115.48999786376953,113.62000274658203,113.87000274658203,113.02999877929688,8009500,0.0,0.0
2026-05-11,114.43000030517578,115.97000122070312,113.80000305175781,115.55000305175781,115.55000305175781,6200100,0.84,0.0
2026-05-12,116.66999816894531,118.25,115.68000030517578,117.87000274658203,117.87000274658203,6875300,0.0,0.0
2026-05-13,117.6500015258789,118.01000213623047,115.69000244140625,117.4000015258789,117.4000015258789,5977100,0.0,0.0
2026-05-14,117.12999725341797,119.5199966430664,117.01000213623047,118.97000122070312,118.97000122070312,5316400,0.0,0.0
2026-05-15,120.77999877929688,122.4800033569336,120.48999786376953,122.41000366210938,122.41000366210938,7059500,0.0,0.0
2026-05-18,122.0,125.1500015258789,120.38999938964844,124.54000091552734,124.54000091552734,5805200,0.0,0.0
2026-05-19,125.86000061035156,126.0,124.12000274658203,125.11000061035156,125.11000061035156,6029000,0.0,0.0
2026-05-20,124.2699966430664,126.0,121.7699966430664,122.36000061035156,122.36000061035156,5665700,0.0,0.0
2026-05-21,124.01000213623047,124.41000366210938,119.80000305175781,120.55000305175781,120.55000305175781,5754500,0.0,0.0
2026-05-22,120.05000305175781,121.58999633789062,119.5999984741211,120.45999908447266,120.45999908447266,4947400,0.0,0.0
2026-05-26,118.75,119.88999938964844,116.18000030517578,116.56999969482422,116.56999969482422,7178800,0.0,0.0
2026-05-27,115.20999908447266,116.44999694824219,114.23999786376953,115.12999725341797,115.12999725341797,5828700,0.0,0.0
2026-05-28,115.83000183105469,116.88999938964844,114.44999694824219,114.98999786376953,114.98999786376953,5989400,0.0,0.0
2026-05-29,114.12000274658203,114.55000305175781,112.63999938964844,113.9800033569336,113.9800033569336,12401400,0.0,0.0
2026-06-01,115.69999694824219,117.5999984741211,115.31999969482422,115.58000183105469,115.58000183105469,7449900,0.0,0.0
2026-06-02,115.4800033569336,117.44999694824219,115.37000274658203,116.87000274658203,116.87000274658203,6113600,0.0,0.0
2026-06-03,117.58999633789062,119.55000305175781,116.91000366210938,119.05000305175781,119.05000305175781,7091700,0.0,0.0
2026-06-04,117.9800033569336,119.58000183105469,117.5999984741211,119.2300033569336,119.2300033569336,4813500,0.0,0.0
2026-06-05,119.5,119.7699966430664,116.98999786376953,117.13999938964844,117.13999938964844,5989900,0.0,0.0
2026-06-08,117.97000122070312,120.0199966430664,117.97000122070312,118.88999938964844,118.88999938964844,4758800,0.0,0.0
2026-06-09,118.0,118.12000274658203,114.86000061035156,116.79000091552734,116.79000091552734,6289000,0.0,0.0
2026-06-10,118.0,121.38999938964844,117.63999938964844,119.91999816894531,119.91999816894531,8723300,0.0,0.0
2026-06-11,120.9800033569336,121.5199966430664,115.31999969482422,115.36000061035156,115.36000061035156,6704700,0.0,0.0
2026-06-12,114.25,118.51000213623047,113.80000305175781,116.9800033569336,116.9800033569336,6616300,0.0,0.0
2026-06-15,111.12999725341797,113.62999725341797,110.7300033569336,112.26000213623047,112.26000213623047,10860500,0.0,0.0
2026-06-16,109.8499984741211,111.36000061035156,109.4800033569336,111.33999633789062,111.33999633789062,8197500,0.0,0.0
2026-06-17,110.83000183105469,111.88999938964844,109.95999908447266,111.20999908447266,111.20999908447266,7002200,0.0,0.0
2026-06-18,109.80999755859375,109.87999725341797,106.98999786376953,107.73999786376953,107.73999786376953,22893000,0.0,0.0
2026-06-22,109.52999877929688,109.80999755859375,108.12000274658203,109.69999694824219,109.69999694824219,6867800,0.0,0.0
2026-06-23,109.4800033569336,110.56999969482422,108.8499984741211,109.97000122070312,109.97000122070312,7226200,0.0,0.0
2026-06-24,107.51000213623047,108.02999877929688,106.25,106.91999816894531,106.91999816894531,7321200,0.0,0.0
2026-06-25,105.30999755859375,107.20999908447266,105.2300033569336,106.41000366210938,106.41000366210938,7836300,0.0,0.0
2026-06-26,106.3499984741211,106.80000305175781,104.63999938964844,105.95999908447266,105.95999908447266,11265200,0.0,0.0
2026-06-29,105.87999725341797,106.69999694824219,104.12999725341797,104.19999694824219,104.19999694824219,5906000,0.0,0.0
2026-06-30,104.51000213623047,105.16999816894531,103.66000366210938,103.95999908447266,103.95999908447266,10287200,0.0,0.0
