date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-24,99.86000061035156,99.95999908447266,98.76000213623047,99.12999725341797,95.01636505126953,463900,0.0,0.0
2025-09-25,99.23999786376953,99.91000366210938,98.98999786376953,99.08999633789062,94.97802734375,481000,0.0,0.0
2025-09-26,99.62999725341797,100.05999755859375,98.91999816894531,99.5199966430664,95.39017486572266,566400,0.0,0.0
2025-09-29,99.55000305175781,100.0,98.98999786376953,99.91999816894531,95.77359008789062,545000,0.0,0.0
2025-09-30,100.2300033569336,101.44000244140625,99.94000244140625,101.30999755859375,97.10590362548828,718300,0.0,0.0
2025-10-01,99.9000015258789,100.62000274658203,99.41999816894531,99.63999938964844,96.58247375488281,511400,1.13,0.0
2025-10-02,99.36000061035156,99.87000274658203,98.02999877929688,99.01000213623047,95.97180938720703,498800,0.0,0.0
2025-10-03,99.16000366210938,100.1500015258789,99.16000366210938,99.41000366210938,96.35953521728516,364000,0.0,0.0
2025-10-06,99.36000061035156,100.0999984741211,98.66999816894531,98.73999786376953,95.71009063720703,513100,0.0,0.0
2025-10-07,98.38999938964844,98.52999877929688,97.33999633789062,97.5999984741211,94.60507202148438,438400,0.0,0.0
2025-10-08,97.33000183105469,97.80999755859375,96.79000091552734,97.55000305175781,94.55661010742188,382800,0.0,0.0
2025-10-09,97.80000305175781,98.0999984741211,96.5999984741211,97.16000366210938,94.17858123779297,384400,0.0,0.0
2025-10-10,97.58999633789062,97.6500015258789,95.58000183105469,95.58000183105469,92.64706420898438,402200,0.0,0.0
2025-10-13,96.23999786376953,97.12000274658203,95.62999725341797,96.95999908447266,93.9847183227539,326100,0.0,0.0
2025-10-14,96.95999908447266,97.55999755859375,96.41999816894531,97.33999633789062,94.3530502319336,469500,0.0,0.0
2025-10-15,97.52999877929688,98.55000305175781,97.30000305175781,98.22000122070312,95.2060546875,460000,0.0,0.0
2025-10-16,98.5,98.9800033569336,97.4000015258789,98.02999877929688,95.02188110351562,579400,0.0,0.0
2025-10-17,97.87999725341797,99.30999755859375,97.76000213623047,98.94000244140625,95.90396118164062,580200,0.0,0.0
2025-10-20,99.29000091552734,99.80000305175781,98.37999725341797,99.55000305175781,96.4952392578125,472200,0.0,0.0
2025-10-21,99.87000274658203,100.76000213623047,99.52999877929688,100.26000213623047,97.18345642089844,581400,0.0,0.0
2025-10-22,100.63999938964844,101.05999755859375,99.68000030517578,101.0,97.90074157714844,466700,0.0,0.0
2025-10-23,100.77999877929688,101.25,99.66999816894531,100.77999877929688,97.68749237060547,400400,0.0,0.0
2025-10-24,101.19000244140625,101.94000244140625,101.02999877929688,101.30000305175781,98.19154357910156,377000,0.0,0.0
2025-10-27,101.30999755859375,101.58999633789062,100.66999816894531,100.98999786376953,97.89104461669922,511000,0.0,0.0
2025-10-28,100.44000244140625,100.55999755859375,97.93000030517578,98.0,94.99280548095703,700600,0.0,0.0
2025-10-29,97.13999938964844,97.69000244140625,95.33999633789062,95.47000122070312,92.54043579101562,706400,0.0,0.0
2025-10-30,95.63999938964844,96.44999694824219,94.70999908447266,94.87000274658203,91.95884704589844,843200,0.0,0.0
2025-10-31,96.45999908447266,97.25,94.30000305175781,96.19000244140625,93.23834228515625,1827600,0.0,0.0
2025-11-03,94.16999816894531,95.8499984741211,93.9000015258789,95.68000030517578,92.7439956665039,1127400,0.0,0.0
2025-11-04,95.68000030517578,96.66000366210938,90.02999877929688,96.05999755859375,93.1123275756836,1121900,0.0,0.0
2025-11-05,96.38999938964844,96.51000213623047,95.41999816894531,96.19999694824219,93.24803924560547,654300,0.0,0.0
2025-11-06,95.94999694824219,96.70999908447266,95.0,95.87999725341797,92.93785858154297,799100,0.0,0.0
2025-11-07,96.1500015258789,97.51000213623047,96.1500015258789,97.33999633789062,94.3530502319336,917400,0.0,0.0
2025-11-10,97.16999816894531,97.77999877929688,96.63999938964844,96.77999877929688,93.81023406982422,1039400,0.0,0.0
2025-11-11,97.11000061035156,99.18000030517578,97.11000061035156,99.05999755859375,96.02027130126953,621600,0.0,0.0
2025-11-12,98.61000061035156,99.25,97.62999725341797,97.6500015258789,94.6535415649414,563400,0.0,0.0
2025-11-13,97.0999984741211,98.75,97.02999877929688,97.62999725341797,94.6341552734375,655100,0.0,0.0
2025-11-14,97.7699966430664,98.12000274658203,96.4000015258789,97.02999877929688,94.05256652832031,489800,0.0,0.0
2025-11-17,97.66999816894531,97.66999816894531,95.7300033569336,96.0,93.0541763305664,447800,0.0,0.0
2025-11-18,95.5999984741211,96.95999908447266,95.13999938964844,96.75,93.78115844726562,457900,0.0,0.0
2025-11-19,97.06999969482422,97.06999969482422,96.0,96.16999816894531,93.21895599365234,505900,0.0,0.0
2025-11-20,97.04000091552734,97.75,96.05000305175781,96.26000213623047,93.30619812011719,503800,0.0,0.0
2025-11-21,96.75,98.69999694824219,96.62000274658203,97.97000122070312,94.9637222290039,659900,0.0,0.0
2025-11-24,98.0199966430664,98.23999786376953,97.0,97.13999938964844,94.15919494628906,852500,0.0,0.0
2025-11-25,97.38999938964844,98.94999694824219,97.38999938964844,98.37999725341797,95.36113739013672,504600,0.0,0.0
2025-11-26,98.05000305175781,99.18000030517578,98.05000305175781,98.56999969482422,95.5453109741211,548700,0.0,0.0
2025-11-28,98.72000122070312,99.30999755859375,98.41999816894531,98.7300033569336,95.70040130615234,199600,0.0,0.0
2025-12-01,98.01000213623047,99.12999725341797,98.0,98.31999969482422,95.302978515625,496400,0.0,0.0
2025-12-02,98.87999725341797,98.87999725341797,97.4000015258789,97.5999984741211,94.60507202148438,419900,0.0,0.0
2025-12-03,97.66999816894531,98.20999908447266,97.36000061035156,97.87999725341797,94.87648010253906,422900,0.0,0.0
2025-12-04,97.69999694824219,98.12999725341797,96.9000015258789,97.12999725341797,94.14949798583984,509000,0.0,0.0
2025-12-05,96.7699966430664,97.80000305175781,96.7699966430664,97.19999694824219,94.21734619140625,690300,0.0,0.0
2025-12-08,97.11000061035156,97.11000061035156,95.44000244140625,95.5199966430664,92.58889770507812,584000,0.0,0.0
2025-12-09,95.7699966430664,97.29000091552734,95.7699966430664,96.93000030517578,93.95563507080078,965000,0.0,0.0
2025-12-10,97.26000213623047,98.06999969482422,96.7300033569336,97.5,94.50814056396484,886000,0.0,0.0
2025-12-11,97.91000366210938,99.19999694824219,97.26000213623047,98.77999877929688,95.74886322021484,1027300,0.0,0.0
2025-12-12,98.9000015258789,99.9000015258789,98.9000015258789,99.58000183105469,96.5243148803711,650100,0.0,0.0
2025-12-15,99.95999908447266,100.9800033569336,99.68000030517578,100.91000366210938,97.81350708007812,770800,0.0,0.0
2025-12-16,102.58000183105469,102.58000183105469,100.01000213623047,100.12000274658203,97.04774475097656,983400,0.0,0.0
2025-12-17,100.0,101.95999908447266,100.0,101.69999694824219,98.57926177978516,549400,0.0,0.0
2025-12-18,102.62000274658203,102.80999755859375,101.5,101.6500015258789,98.53079223632812,655900,0.0,0.0
2025-12-19,101.55999755859375,102.58999633789062,101.33000183105469,101.37000274658203,98.25939178466797,1472900,0.0,0.0
2025-12-22,100.91000366210938,102.08999633789062,100.88999938964844,101.66999816894531,98.55018615722656,468200,0.0,0.0
2025-12-23,101.93000030517578,101.93000030517578,100.91000366210938,101.12999725341797,98.02674865722656,472600,0.0,0.0
2025-12-24,101.26000213623047,102.55000305175781,101.0999984741211,102.33000183105469,99.18994140625,312200,0.0,0.0
2025-12-26,102.41999816894531,102.41999816894531,101.47000122070312,102.3499984741211,99.20932006835938,422400,0.0,0.0
2025-12-29,102.63999938964844,102.75,101.8499984741211,102.06999969482422,98.93791198730469,425500,0.0,0.0
2025-12-30,102.08000183105469,102.22000122070312,101.62000274658203,101.80999755859375,98.6858901977539,451900,0.0,0.0
2025-12-31,101.83999633789062,101.9000015258789,100.72000122070312,100.80000305175781,97.7068862915039,407800,0.0,0.0
2026-01-02,99.3499984741211,99.62000274658203,98.33000183105469,99.02999877929688,97.07948303222656,631000,1.13,0.0
2026-01-05,99.08999633789062,100.08000183105469,98.36000061035156,99.55999755859375,97.59904479980469,802300,0.0,0.0
2026-01-06,98.69000244140625,101.0999984741211,98.66000366210938,100.91999816894531,98.93225860595703,592500,0.0,0.0
2026-01-07,101.19000244140625,102.52999877929688,100.75,101.66999816894531,99.66748809814453,1289400,0.0,0.0
2026-01-08,100.8499984741211,102.95999908447266,100.8499984741211,102.80000305175781,100.77523803710938,748600,0.0,0.0
2026-01-09,102.52999877929688,103.2699966430664,101.58999633789062,101.63999938964844,99.63807678222656,683700,0.0,0.0
2026-01-12,101.61000061035156,102.44000244140625,101.0,101.80000305175781,99.79493713378906,447400,0.0,0.0
2026-01-13,102.1500015258789,102.52999877929688,101.06999969482422,102.08999633789062,100.07921600341797,589400,0.0,0.0
2026-01-14,102.0199966430664,102.54000091552734,101.38999938964844,102.0199966430664,100.0105972290039,433500,0.0,0.0
2026-01-15,102.48999786376953,102.66000366210938,101.72000122070312,101.80000305175781,99.79493713378906,532300,0.0,0.0
2026-01-16,101.33000183105469,103.86000061035156,101.13999938964844,103.66999816894531,101.62809753417969,926500,0.0,0.0
2026-01-20,103.08999633789062,103.4800033569336,102.29000091552734,102.5999984741211,100.57917022705078,630700,0.0,0.0
2026-01-21,103.19999694824219,103.41000366210938,101.4800033569336,102.45999908447266,100.44193267822266,813600,0.0,0.0
2026-01-22,102.62000274658203,103.58999633789062,101.55000305175781,101.66000366210938,99.65768432617188,781300,0.0,0.0
2026-01-23,101.29000091552734,101.87999725341797,100.56999969482422,101.7699966430664,99.76551818847656,504600,0.0,0.0
2026-01-26,102.19000244140625,102.26000213623047,101.05999755859375,101.56999969482422,99.5694580078125,555400,0.0,0.0
2026-01-27,101.51000213623047,101.63999938964844,100.5,101.4800033569336,99.48123168945312,747700,0.0,0.0
2026-01-28,101.5,101.97000122070312,99.5999984741211,99.81999969482422,97.85392761230469,523300,0.0,0.0
2026-01-29,100.41999816894531,101.38999938964844,99.29000091552734,100.58999633789062,98.60875701904297,959800,0.0,0.0
2026-01-30,100.5,101.33000183105469,99.6500015258789,101.16000366210938,99.16753387451172,2705600,0.0,0.0
2026-02-02,101.31999969482422,101.76000213623047,100.31999969482422,100.33000183105469,98.3538818359375,938500,0.0,0.0
2026-02-03,100.2300033569336,101.54000091552734,99.69999694824219,100.36000061035156,98.38329315185547,720600,0.0,0.0
2026-02-04,101.11000061035156,103.72000122070312,101.04000091552734,103.5999984741211,101.55947875976562,974000,0.0,0.0
2026-02-05,103.33999633789062,104.93000030517578,103.08999633789062,104.8499984741211,102.78485870361328,676200,0.0,0.0
2026-02-06,105.16000366210938,106.16999816894531,104.8499984741211,105.76000213623047,103.67693328857422,928600,0.0,0.0
2026-02-09,105.58999633789062,106.20999908447266,105.0199966430664,106.11000061035156,104.0200424194336,736200,0.0,0.0
2026-02-10,106.38999938964844,108.08000183105469,105.91000366210938,107.6500015258789,105.52970886230469,568900,0.0,0.0
2026-02-11,107.91999816894531,108.4800033569336,106.72000122070312,106.94999694824219,104.84349060058594,708200,0.0,0.0
2026-02-12,107.98999786376953,108.54000091552734,104.70999908447266,104.75,102.68682861328125,1562400,0.0,0.0
2026-02-13,105.83999633789062,107.62000274658203,103.9000015258789,104.80000305175781,102.73584747314453,1447200,0.0,0.0
2026-02-17,105.6500015258789,106.52999877929688,104.20999908447266,106.20999908447266,104.1180648803711,850400,0.0,0.0
2026-02-18,106.45999908447266,106.54000091552734,105.02999877929688,105.44999694824219,103.37303161621094,727200,0.0,0.0
2026-02-19,105.13999938964844,106.0199966430664,104.52999877929688,105.87000274658203,103.7847671508789,676800,0.0,0.0
2026-02-20,106.37000274658203,107.55999755859375,105.8499984741211,107.44999694824219,105.3336410522461,1936500,0.0,0.0
2026-02-23,108.18000030517578,109.6500015258789,107.19000244140625,109.12999725341797,106.98055267333984,1061700,0.0,0.0
2026-02-24,108.63999938964844,109.4000015258789,107.6500015258789,107.69999694824219,105.57872009277344,716700,0.0,0.0
2026-02-25,107.72000122070312,108.22000122070312,106.5999984741211,107.98999786376953,105.86300659179688,539400,0.0,0.0
2026-02-26,108.7699966430664,109.52999877929688,108.26000213623047,108.44000244140625,106.30414581298828,751900,0.0,0.0
2026-02-27,107.73999786376953,109.94000244140625,107.73999786376953,108.7699966430664,106.62763977050781,1733500,0.0,0.0
2026-03-02,107.93000030517578,110.83999633789062,107.23999786376953,110.33999633789062,108.1667251586914,701200,0.0,0.0
2026-03-03,108.83000183105469,110.88999938964844,107.91999816894531,110.56999969482422,108.39219665527344,638300,0.0,0.0
2026-03-04,110.11000061035156,110.43000030517578,109.16000366210938,110.19999694824219,108.02947998046875,763500,0.0,0.0
2026-03-05,109.66000366210938,109.66000366210938,108.5999984741211,108.66999816894531,106.52960968017578,793600,0.0,0.0
2026-03-06,107.79000091552734,108.19000244140625,106.75,107.55000305175781,105.43167877197266,600300,0.0,0.0
2026-03-09,106.0,106.98999786376953,104.08000183105469,106.54000091552734,104.44156646728516,702100,0.0,0.0
2026-03-10,106.38999938964844,107.94000244140625,105.66000366210938,106.80000305175781,104.69644927978516,668400,0.0,0.0
2026-03-11,106.1500015258789,107.0999984741211,105.69000244140625,107.0,104.89250946044922,488500,0.0,0.0
2026-03-12,106.33000183105469,106.86000061035156,105.33000183105469,105.3499984741211,103.27500915527344,636700,0.0,0.0
2026-03-13,106.41999816894531,106.94999694824219,104.23999786376953,104.48999786376953,102.43194580078125,492500,0.0,0.0
2026-03-16,105.80999755859375,106.62999725341797,105.12999725341797,106.3499984741211,104.25531005859375,723300,0.0,0.0
2026-03-17,106.6500015258789,107.44000244140625,106.5,106.81999969482422,104.71604919433594,492100,0.0,0.0
2026-03-18,106.48999786376953,107.08999633789062,105.55000305175781,105.55000305175781,103.4710693359375,492800,0.0,0.0
2026-03-19,105.69999694824219,106.61000061035156,105.19999694824219,106.29000091552734,104.19649505615234,628200,0.0,0.0
2026-03-20,106.33000183105469,106.33000183105469,102.79000091552734,103.1500015258789,101.11833953857422,1448800,0.0,0.0
2026-03-23,105.0,105.69999694824219,103.76000213623047,103.76000213623047,101.7163314819336,1060000,0.0,0.0
2026-03-24,103.36000061035156,104.9000015258789,102.9800033569336,103.12000274658203,101.08893585205078,709000,0.0,0.0
2026-03-25,103.37999725341797,103.77999877929688,102.23999786376953,103.2699966430664,101.23597717285156,1071700,0.0,0.0
2026-03-26,103.12000274658203,104.37999725341797,103.0,103.69999694824219,101.65750885009766,526100,0.0,0.0
2026-03-27,103.55999755859375,104.05999755859375,102.4000015258789,102.87000274658203,100.84385681152344,535000,0.0,0.0
2026-03-30,104.16000366210938,105.43000030517578,103.6500015258789,104.45999908447266,102.40253448486328,580000,0.0,0.0
2026-03-31,105.86000061035156,106.83000183105469,103.69000244140625,106.20999908447266,104.1180648803711,1286400,0.0,0.0
2026-04-01,104.30999755859375,106.45999908447266,104.30999755859375,106.05999755859375,105.08909606933594,1243300,1.13,0.0
2026-04-02,106.19000244140625,107.55999755859375,105.45999908447266,106.79000091552734,105.81241607666016,1063700,0.0,0.0
2026-04-06,106.43000030517578,107.11000061035156,105.81999969482422,106.77999877929688,105.80250549316406,593600,0.0,0.0
2026-04-07,106.6500015258789,107.45999908447266,106.6500015258789,107.08000183105469,106.09976196289062,787300,0.0,0.0
2026-04-08,108.3499984741211,108.54000091552734,107.16000366210938,107.38999938964844,106.40692138671875,1733300,0.0,0.0
2026-04-09,107.08000183105469,108.23999786376953,106.83000183105469,107.38999938964844,106.40692138671875,1388100,0.0,0.0
2026-04-10,107.43000030517578,109.05999755859375,107.18000030517578,109.05000305175781,108.05172729492188,2051700,0.0,0.0
2026-04-13,108.41999816894531,109.25,107.88999938964844,108.98999786376953,107.99227142333984,897000,0.0,0.0
2026-04-14,108.58999633789062,110.69999694824219,108.58999633789062,110.20999908447266,109.20111083984375,836300,0.0,0.0
2026-04-15,109.9800033569336,110.30000305175781,109.41000366210938,110.1500015258789,109.14166259765625,528700,0.0,0.0
2026-04-16,110.08999633789062,110.5999984741211,109.20999908447266,110.04000091552734,109.03266906738281,562800,0.0,0.0
2026-04-17,110.69999694824219,112.54000091552734,110.23999786376953,112.52999877929688,111.49987030029297,1096800,0.0,0.0
2026-04-20,112.30000305175781,113.08999633789062,111.9800033569336,112.33000183105469,111.30170440673828,621800,0.0,0.0
2026-04-21,112.29000091552734,112.41000366210938,111.0199966430664,111.12999725341797,110.11268615722656,687000,0.0,0.0
2026-04-22,111.77999877929688,111.77999877929688,109.58999633789062,110.12999725341797,109.12184143066406,463600,0.0,0.0
2026-04-23,110.80000305175781,111.88999938964844,110.63999938964844,111.5,110.47930145263672,430000,0.0,0.0
2026-04-24,111.5,111.86000061035156,110.7300033569336,111.04000091552734,110.02351379394531,476500,0.0,0.0
2026-04-27,111.0,111.68000030517578,110.7300033569336,111.16999816894531,110.1523208618164,528700,0.0,0.0
2026-04-28,112.19000244140625,112.66999816894531,111.22000122070312,112.38999938964844,111.36115264892578,713700,0.0,0.0
2026-04-29,111.98999786376953,112.55000305175781,109.86000061035156,110.61000061035156,109.59745025634766,848900,0.0,0.0
2026-04-30,110.56999969482422,111.56999969482422,110.18000030517578,110.9000015258789,109.88479614257812,1527300,0.0,0.0
2026-05-01,112.48999786376953,115.31999969482422,111.38999938964844,115.31999969482422,114.26432800292969,1832800,0.0,0.0
2026-05-04,114.33000183105469,115.66000366210938,113.87000274658203,114.47000122070312,113.42211151123047,1057000,0.0,0.0
2026-05-05,114.77999877929688,115.56999969482422,113.94000244140625,115.29000091552734,114.23460388183594,1022900,0.0,0.0
2026-05-06,116.0,117.22000122070312,115.47000122070312,116.7699966430664,115.70105743408203,798100,0.0,0.0
2026-05-07,116.23999786376953,116.70999908447266,115.05000305175781,115.66999816894531,114.61112213134766,917800,0.0,0.0
2026-05-08,116.41999816894531,116.56999969482422,115.25,115.68000030517578,114.62103271484375,984300,0.0,0.0
2026-05-11,116.20999908447266,116.54000091552734,115.08000183105469,115.41999816894531,114.36341094970703,665300,0.0,0.0
2026-05-12,115.73999786376953,115.91000366210938,114.6500015258789,115.55000305175781,114.49222564697266,885000,0.0,0.0
2026-05-13,115.01000213623047,115.01000213623047,113.80999755859375,114.12999725341797,113.08522033691406,778000,0.0,0.0
2026-05-14,114.47000122070312,114.98999786376953,113.77999877929688,113.81999969482422,112.77806091308594,699000,0.0,0.0
2026-05-15,113.91000366210938,113.93000030517578,112.66999816894531,113.16000366210938,112.12410736083984,1080700,0.0,0.0
2026-05-18,115.0,115.27999877929688,114.12999725341797,114.93000030517578,113.87789916992188,725600,0.0,0.0
2026-05-19,115.38999938964844,115.38999938964844,113.75,114.83999633789062,113.7887191772461,723200,0.0,0.0
2026-05-20,115.18000030517578,116.4000015258789,114.58000183105469,116.05999755859375,114.99755096435547,633800,0.0,0.0
2026-05-21,115.5,118.73999786376953,114.75,118.61000061035156,117.52421569824219,995800,0.0,0.0
2026-05-22,119.27999877929688,120.19999694824219,119.0,119.75,118.65377807617188,1122500,0.0,0.0
2026-05-26,120.0199966430664,120.48999786376953,119.58000183105469,120.16000366210938,119.06002807617188,819700,0.0,0.0
2026-05-27,120.77999877929688,121.56999969482422,120.05000305175781,121.05999755859375,119.9517822265625,807000,0.0,0.0
2026-05-28,120.58999633789062,121.38999938964844,119.87000274658203,121.0199966430664,119.91214752197266,1083200,0.0,0.0
2026-05-29,121.83999633789062,121.83999633789062,119.36000061035156,119.62999725341797,118.53487396240234,1768200,0.0,0.0
2026-06-01,120.52999877929688,120.77999877929688,118.76000213623047,118.76000213623047,117.67284393310547,946700,0.0,0.0
2026-06-02,118.88999938964844,120.06999969482422,118.77999877929688,119.31999969482422,118.22771453857422,809300,0.0,0.0
2026-06-03,119.08000183105469,120.2300033569336,119.08000183105469,119.41999816894531,118.32679748535156,694500,0.0,0.0
2026-06-04,120.72000122070312,121.37999725341797,120.08999633789062,120.80999755859375,119.70407104492188,802100,0.0,0.0
2026-06-05,120.66000366210938,123.58999633789062,120.51000213623047,122.55999755859375,121.43804931640625,1167300,0.0,0.0
2026-06-08,122.62000274658203,123.01000213623047,121.62999725341797,122.0999984741211,120.98226165771484,1022300,0.0,0.0
2026-06-09,122.83000183105469,125.01000213623047,122.62999725341797,124.44000244140625,123.30084991455078,1790100,0.0,0.0
2026-06-10,123.44999694824219,125.58000183105469,123.44999694824219,123.62000274658203,122.48834991455078,1109000,0.0,0.0
2026-06-11,124.4000015258789,125.94999694824219,124.29000091552734,124.72000122070312,123.57828521728516,1501900,0.0,0.0
2026-06-12,125.68000030517578,126.41000366210938,125.16000366210938,125.83999633789062,124.68802642822266,804300,0.0,0.0
2026-06-15,125.41999816894531,126.04000091552734,124.30999755859375,124.70999908447266,123.56837463378906,1091400,0.0,0.0
2026-06-16,124.66999816894531,125.30999755859375,123.05999755859375,123.37999725341797,122.25054168701172,1175500,0.0,0.0
2026-06-17,123.04000091552734,123.4800033569336,120.04000091552734,120.4800033569336,119.3770980834961,932800,0.0,0.0
2026-06-18,121.0999984741211,121.5199966430664,120.19999694824219,120.38999938964844,119.28791809082031,1635000,0.0,0.0
2026-06-22,120.58000183105469,122.52999877929688,120.5199966430664,121.72000122070312,120.60574340820312,884300,0.0,0.0
2026-06-23,122.37000274658203,123.73999786376953,122.04000091552734,123.68000030517578,122.54779815673828,636300,0.0,0.0
2026-06-24,123.68000030517578,125.23999786376953,123.6500015258789,124.62000274658203,123.47920227050781,750700,0.0,0.0
2026-06-25,125.04000091552734,125.86000061035156,123.81999969482422,124.55000305175781,123.40984344482422,665100,0.0,0.0
2026-06-26,125.62999725341797,126.16999816894531,124.23999786376953,125.08000183105469,123.93498992919922,1475100,0.0,0.0
2026-06-29,124.9800033569336,125.48999786376953,124.43000030517578,125.41999816894531,124.2718734741211,675600,0.0,0.0
2026-06-30,124.11000061035156,124.70999908447266,123.37000274658203,123.44000244140625,122.30999755859375,819800,0.0,0.0
