date,open,high,low,close,adjclose,volume,dividend,split_ratio
2024-11-04,88.54000091552734,89.20999908447266,87.5,88.12000274658203,83.2203140258789,4745100,0.0,0.0
2024-11-05,88.18000030517578,88.77999877929688,87.77999877929688,88.69999694824219,83.76805114746094,4438000,0.0,0.0
2024-11-06,88.19999694824219,88.73999786376953,87.11000061035156,87.41999816894531,82.5592269897461,4708100,0.0,0.0
2024-11-07,87.51000213623047,87.7300033569336,86.37000274658203,86.93000030517578,82.09647369384766,4574500,0.0,0.0
2024-11-08,87.44000244140625,88.79000091552734,87.1500015258789,88.63999938964844,83.71138763427734,3805900,0.0,0.0
2024-11-11,88.13999938964844,89.12999725341797,88.13999938964844,88.33000183105469,83.41863250732422,2899600,0.0,0.0
2024-11-12,88.4000015258789,88.62999725341797,87.5999984741211,87.70999908447266,82.83309936523438,4171500,0.0,0.0
2024-11-13,88.2300033569336,88.2300033569336,86.77999877929688,87.5199966430664,82.65365600585938,3329800,0.0,0.0
2024-11-14,87.48999786376953,87.5,86.61000061035156,86.77999877929688,81.9548110961914,3316300,0.0,0.0
2024-11-15,86.66999816894531,88.0,86.66999816894531,87.93000030517578,83.04086303710938,4464500,0.0,0.0
2024-11-18,87.0,88.16999816894531,86.83999633789062,88.04000091552734,83.83118438720703,4991500,0.72,0.0
2024-11-19,87.80999755859375,88.38999938964844,87.13999938964844,88.29000091552734,84.0692367553711,3546400,0.0,0.0
2024-11-20,88.0999984741211,88.41000366210938,87.80000305175781,87.97000122070312,83.76453399658203,4239900,0.0,0.0
2024-11-21,87.8499984741211,88.41000366210938,87.37000274658203,88.13999938964844,83.92640686035156,5635600,0.0,0.0
2024-11-22,88.55000305175781,88.62999725341797,87.58000183105469,87.5999984741211,83.41222381591797,3440000,0.0,0.0
2024-11-25,87.94999694824219,88.44000244140625,87.41000366210938,88.41999816894531,84.19303131103516,5833900,0.0,0.0
2024-11-26,88.52999877929688,89.36000061035156,88.13999938964844,89.33000183105469,85.05952453613281,3509100,0.0,0.0
2024-11-27,89.68000030517578,90.23999786376953,89.33999633789062,89.73999786376953,85.4499282836914,3504700,0.0,0.0
2024-11-29,89.91000366210938,90.08999633789062,88.91999816894531,89.12999725341797,84.86907196044922,2364000,0.0,0.0
2024-12-02,89.38999938964844,89.38999938964844,87.63999938964844,87.7699966430664,83.5740966796875,4030000,0.0,0.0
2024-12-03,88.2699966430664,88.5,86.23999786376953,86.26000213623047,82.13627624511719,5724600,0.0,0.0
2024-12-04,86.16999816894531,86.47000122070312,85.5,85.8499984741211,81.74589538574219,3795700,0.0,0.0
2024-12-05,85.9000015258789,86.6500015258789,85.88999938964844,86.19000244140625,82.06963348388672,3007600,0.0,0.0
2024-12-06,86.12000274658203,86.44000244140625,84.5,84.80999755859375,80.75559997558594,4798300,0.0,0.0
2024-12-09,84.9000015258789,85.19999694824219,83.8499984741211,84.30999755859375,80.27950286865234,3866600,0.0,0.0
2024-12-10,84.11000061035156,84.68000030517578,83.23999786376953,84.38999938964844,80.35568237304688,3250000,0.0,0.0
2024-12-11,84.16000366210938,84.36000061035156,83.0,83.25,79.27018737792969,5066800,0.0,0.0
2024-12-12,83.56999969482422,84.16999816894531,83.18000030517578,83.37000274658203,79.38444519042969,3053900,0.0,0.0
2024-12-13,83.2699966430664,83.38999938964844,82.70999908447266,83.19999694824219,79.22256469726562,2549300,0.0,0.0
2024-12-16,83.16000366210938,83.33999633789062,81.81999969482422,81.87999725341797,77.96566009521484,4716300,0.0,0.0
2024-12-17,81.55000305175781,83.36000061035156,81.37999725341797,83.27999877929688,79.29875183105469,5500700,0.0,0.0
2024-12-18,82.88999938964844,83.19999694824219,81.44999694824219,81.5,77.60383605957031,4016000,0.0,0.0
2024-12-19,81.5,82.79000091552734,81.37999725341797,81.77999877929688,77.8704605102539,4044400,0.0,0.0
2024-12-20,81.75,83.0999984741211,81.4000015258789,82.86000061035156,78.8988265991211,7725000,0.0,0.0
2024-12-23,82.8499984741211,83.0999984741211,81.95999908447266,83.04000091552734,79.0702133178711,2556400,0.0,0.0
2024-12-24,83.05999755859375,83.16999816894531,82.70999908447266,83.16000366210938,79.18448638916016,1146300,0.0,0.0
2024-12-26,82.70999908447266,83.18000030517578,82.5,82.83999633789062,78.87977600097656,2177500,0.0,0.0
2024-12-27,82.31999969482422,83.31999969482422,82.26000213623047,83.13999938964844,79.16544342041016,2603000,0.0,0.0
2024-12-30,82.79000091552734,82.95999908447266,82.02999877929688,82.37999725341797,78.4417724609375,3813100,0.0,0.0
2024-12-31,82.44000244140625,82.79000091552734,81.6500015258789,82.31999969482422,78.38463592529297,2987200,0.0,0.0
2025-01-02,82.87000274658203,82.98999786376953,81.80999755859375,82.06999969482422,78.14659881591797,2653100,0.0,0.0
2025-01-03,82.2699966430664,83.0,82.0999984741211,82.31999969482422,78.38463592529297,4648000,0.0,0.0
2025-01-06,82.02999877929688,82.37999725341797,80.45999908447266,80.95999908447266,77.08964538574219,5375500,0.0,0.0
2025-01-07,81.11000061035156,82.0999984741211,80.97000122070312,81.08999633789062,77.21343994140625,4533300,0.0,0.0
2025-01-08,81.5199966430664,83.05000305175781,81.30999755859375,83.0199966430664,79.05117797851562,7807500,0.0,0.0
2025-01-10,82.30000305175781,82.93000030517578,81.19999694824219,81.31999969482422,77.43244934082031,5002300,0.0,0.0
2025-01-13,81.73999786376953,81.95999908447266,80.5,81.87000274658203,77.9561538696289,3555600,0.0,0.0
2025-01-14,82.0,82.23999786376953,81.41000366210938,82.05000305175781,78.12754821777344,3693200,0.0,0.0
2025-01-15,82.9000015258789,83.20999908447266,82.0,82.33999633789062,78.40367889404297,4113300,0.0,0.0
2025-01-16,82.0999984741211,83.93000030517578,81.95999908447266,83.88999938964844,79.87958526611328,4452800,0.0,0.0
2025-01-17,83.68000030517578,84.48999786376953,83.3499984741211,83.9000015258789,79.88911437988281,5407000,0.0,0.0
2025-01-21,84.18000030517578,85.47000122070312,84.0999984741211,84.7300033569336,80.67942810058594,5647500,0.0,0.0
2025-01-22,84.27999877929688,84.55999755859375,82.45999908447266,82.5199966430664,78.5750732421875,5195000,0.0,0.0
2025-01-23,82.5199966430664,82.9000015258789,82.12999725341797,82.26000213623047,78.32750701904297,5846700,0.0,0.0
2025-01-24,82.08999633789062,83.91000366210938,82.05000305175781,83.4800033569336,79.48918914794922,6574400,0.0,0.0
2025-01-27,83.91000366210938,86.6500015258789,82.87000274658203,86.5,82.36481475830078,7700200,0.0,0.0
2025-01-28,86.13999938964844,86.27999877929688,83.52999877929688,83.54000091552734,79.54631805419922,6138500,0.0,0.0
2025-01-29,83.87999725341797,84.44999694824219,82.69000244140625,82.83000183105469,78.8702621459961,5771800,0.0,0.0
2025-01-30,83.80000305175781,85.0999984741211,83.5,84.93000030517578,80.86986541748047,6408100,0.0,0.0
2025-01-31,84.51000213623047,84.73999786376953,83.43000030517578,83.94999694824219,79.93670654296875,4685500,0.0,0.0
2025-02-03,83.5199966430664,84.37999725341797,83.0,83.97000122070312,79.95575714111328,6165300,0.0,0.0
2025-02-04,83.69999694824219,83.88999938964844,82.77999877929688,83.19999694824219,79.22256469726562,4716200,0.0,0.0
2025-02-05,83.87999725341797,84.19000244140625,83.2300033569336,83.87000274658203,79.86054992675781,4161500,0.0,0.0
2025-02-06,84.2300033569336,84.2300033569336,82.9000015258789,83.79000091552734,79.78437042236328,3339000,0.0,0.0
2025-02-07,83.58999633789062,84.66000366210938,83.16000366210938,84.58000183105469,80.53660583496094,5077900,0.0,0.0
2025-02-10,84.69999694824219,85.52999877929688,84.18000030517578,85.51000213623047,81.42214965820312,4141600,0.0,0.0
2025-02-11,85.23999786376953,86.52999877929688,84.29000091552734,86.44999694824219,82.31719970703125,4376900,0.0,0.0
2025-02-12,85.45999908447266,86.87000274658203,85.0,86.80999755859375,82.65999603271484,4723000,0.0,0.0
2025-02-13,86.79000091552734,87.02999877929688,86.02999877929688,86.77999877929688,82.63143157958984,4396300,0.0,0.0
2025-02-14,87.0199966430664,87.4800033569336,85.4800033569336,85.58000183105469,81.48878479003906,4390800,0.0,0.0
2025-02-18,84.9000015258789,85.9000015258789,84.66999816894531,85.88999938964844,82.47786712646484,4207600,0.72,0.0
2025-02-19,86.0,86.61000061035156,85.37999725341797,86.4800033569336,83.04444122314453,5049800,0.0,0.0
2025-02-20,84.5,89.0,84.5,87.81999969482422,84.33120727539062,9109200,0.0,0.0
2025-02-21,87.55000305175781,88.9800033569336,87.0999984741211,88.4000015258789,84.88816833496094,5347900,0.0,0.0
2025-02-24,88.87999725341797,89.62999725341797,88.06999969482422,88.88999938964844,85.35869598388672,5476400,0.0,0.0
2025-02-25,89.22000122070312,90.02999877929688,88.93000030517578,89.8499984741211,86.28055572509766,4871100,0.0,0.0
2025-02-26,89.37999725341797,89.45999908447266,88.2300033569336,88.75,85.22425842285156,5241800,0.0,0.0
2025-02-27,88.25,89.06999969482422,87.94999694824219,88.29000091552734,84.78253173828125,5155700,0.0,0.0
2025-02-28,89.33000183105469,89.80000305175781,88.33000183105469,89.79000091552734,86.22294616699219,6142200,0.0,0.0
2025-03-03,89.61000061035156,90.8499984741211,89.33999633789062,90.8499984741211,87.24082946777344,5725400,0.0,0.0
2025-03-04,91.4000015258789,92.33000183105469,89.76000213623047,89.88999938964844,86.3189697265625,8846200,0.0,0.0
2025-03-05,89.20999908447266,90.19000244140625,88.37999725341797,88.6500015258789,85.12821960449219,4595700,0.0,0.0
2025-03-06,88.25,89.16000366210938,87.08999633789062,88.72000122070312,85.19544982910156,5368300,0.0,0.0
2025-03-07,88.55000305175781,91.7699966430664,88.5199966430664,91.4000015258789,87.76898956298828,6728000,0.0,0.0
2025-03-10,91.44999694824219,93.4800033569336,91.19999694824219,92.95999908447266,89.26701354980469,7370100,0.0,0.0
2025-03-11,92.5,92.68000030517578,89.95999908447266,90.0999984741211,86.5206298828125,6760600,0.0,0.0
2025-03-12,89.41999816894531,89.61000061035156,88.30000305175781,88.68000030517578,85.15703582763672,4536200,0.0,0.0
2025-03-13,89.11000061035156,90.0,88.68000030517578,89.62999725341797,86.06929779052734,3587200,0.0,0.0
2025-03-14,89.36000061035156,90.54000091552734,88.77999877929688,90.37999725341797,86.78950500488281,2990800,0.0,0.0
2025-03-17,90.3499984741211,91.41000366210938,89.87000274658203,90.54000091552734,86.94315338134766,3649800,0.0,0.0
2025-03-18,90.12999725341797,90.47000122070312,89.66000366210938,90.2300033569336,86.64546966552734,3505400,0.0,0.0
2025-03-19,90.0,90.48999786376953,89.2699966430664,89.5999984741211,86.04049682617188,3366200,0.0,0.0
2025-03-20,89.91999816894531,90.05999755859375,89.13999938964844,89.97000122070312,86.39579010009766,4652800,0.0,0.0
2025-03-21,89.83999633789062,90.66999816894531,88.75,89.36000061035156,85.81002044677734,8327300,0.0,0.0
2025-03-24,89.16000366210938,90.13999938964844,88.7699966430664,88.87999725341797,85.34909057617188,3641000,0.0,0.0
2025-03-25,88.91999816894531,88.91999816894531,87.4000015258789,87.7300033569336,84.24478149414062,3912800,0.0,0.0
2025-03-26,88.0,89.19999694824219,87.8499984741211,89.05999755859375,85.52194213867188,3953300,0.0,0.0
2025-03-27,89.47000122070312,90.27999877929688,89.0,90.02999877929688,86.45339965820312,3830500,0.0,0.0
2025-03-28,90.87999725341797,91.44000244140625,90.2699966430664,91.12999725341797,87.50970458984375,4483700,0.0,0.0
2025-03-31,91.55000305175781,92.69000244140625,91.08999633789062,91.94999694824219,88.297119140625,6340400,0.0,0.0
2025-04-01,91.5999984741211,92.16999816894531,91.1500015258789,91.81999969482422,88.17229461669922,4178900,0.0,0.0
2025-04-02,92.0,92.05000305175781,90.70999908447266,91.30000305175781,87.67295837402344,4704500,0.0,0.0
2025-04-03,92.7300033569336,93.30000305175781,92.0,92.55999755859375,88.88289642333984,6392600,0.0,0.0
2025-04-04,93.20999908447266,93.6500015258789,88.48999786376953,88.94000244140625,85.4067153930664,8268800,0.0,0.0
2025-04-07,87.75,89.43000030517578,86.36000061035156,87.22000122070312,83.75504302978516,8150900,0.0,0.0
2025-04-08,88.69000244140625,88.69000244140625,86.16000366210938,86.86000061035156,83.40933990478516,6248000,0.0,0.0
2025-04-09,86.30999755859375,89.4000015258789,85.0,87.80000305175781,84.31199645996094,7694500,0.0,0.0
2025-04-10,87.9800033569336,89.69999694824219,87.0,88.88999938964844,85.35869598388672,7047400,0.0,0.0
2025-04-11,88.45999908447266,90.18000030517578,87.68000030517578,89.86000061035156,86.2901611328125,4022000,0.0,0.0
2025-04-14,89.7699966430664,91.69000244140625,89.16000366210938,91.16000366210938,87.53852081298828,3330900,0.0,0.0
2025-04-15,91.55999755859375,91.69999694824219,90.93000030517578,91.0199966430664,87.4040756225586,2381200,0.0,0.0
2025-04-16,91.9000015258789,91.9000015258789,90.26000213623047,90.47000122070312,86.87593078613281,2731300,0.0,0.0
2025-04-17,90.88999938964844,93.04000091552734,90.80999755859375,91.80999755859375,88.16268920898438,3462000,0.0,0.0
2025-04-21,91.62000274658203,91.70999908447266,89.58000183105469,90.2300033569336,86.64546966552734,3015000,0.0,0.0
2025-04-22,90.44000244140625,92.22000122070312,90.25,91.86000061035156,88.21072387695312,3849500,0.0,0.0
