date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-17,104.58000183105469,106.4000015258789,104.58000183105469,105.19000244140625,101.97708892822266,3498200,0.0,0.0
2025-09-18,104.91999816894531,107.0999984741211,103.95999908447266,106.68000030517578,103.42157745361328,3966700,0.0,0.0
2025-09-19,107.19000244140625,109.4000015258789,106.66999816894531,108.77999877929688,105.45743560791016,4699800,0.0,0.0
2025-09-22,109.0,109.04000091552734,107.4000015258789,108.08000183105469,104.77882385253906,2734400,0.0,0.0
2025-09-23,107.4000015258789,108.80999755859375,106.52999877929688,108.01000213623047,104.7109603881836,3808600,0.0,0.0
2025-09-24,108.0999984741211,110.91000366210938,108.04000091552734,110.31999969482422,106.95040130615234,2592500,0.0,0.0
2025-09-25,110.94999694824219,111.0,107.56999969482422,107.86000061035156,104.56553649902344,1652800,0.0,0.0
2025-09-26,108.33000183105469,109.62000274658203,108.16999816894531,109.20999908447266,105.87429809570312,1715600,0.0,0.0
2025-09-29,109.12999725341797,109.12999725341797,106.69999694824219,107.45999908447266,104.17774963378906,1814800,0.0,0.0
2025-09-30,107.48999786376953,109.2699966430664,107.13999938964844,108.5999984741211,105.28292846679688,1834200,0.0,0.0
2025-10-01,108.7699966430664,108.91999816894531,106.80999755859375,108.5199966430664,105.20536804199219,1320500,0.0,0.0
2025-10-02,107.94000244140625,108.8499984741211,107.22000122070312,107.80000305175781,104.50737762451172,1584500,0.0,0.0
2025-10-03,108.0,108.91000366210938,107.73999786376953,108.30000305175781,104.99209594726562,1140800,0.0,0.0
2025-10-06,107.94999694824219,108.16999816894531,106.7699966430664,107.04000091552734,103.77058410644531,1759400,0.0,0.0
2025-10-07,107.27999877929688,109.16999816894531,106.1500015258789,108.13999938964844,104.83698272705078,1238300,0.0,0.0
2025-10-08,107.58999633789062,108.0,105.13999938964844,105.91999816894531,102.68478393554688,849700,0.0,0.0
2025-10-09,105.87999725341797,105.98999786376953,104.63999938964844,105.12000274658203,101.90923309326172,773300,0.0,0.0
2025-10-10,105.68000030517578,106.31999969482422,104.55000305175781,104.75,101.55052947998047,1113500,0.0,0.0
2025-10-13,104.19999694824219,105.20999908447266,100.69000244140625,101.48999786376953,98.39010620117188,1364600,0.0,0.0
2025-10-14,101.61000061035156,102.56999969482422,100.76000213623047,102.41999816894531,99.29169464111328,1707800,0.0,0.0
2025-10-15,101.87000274658203,103.61000061035156,101.68000030517578,103.5199966430664,100.35808563232422,1114500,0.0,0.0
2025-10-16,103.66000366210938,106.56999969482422,103.63999938964844,103.88999938964844,100.71680450439453,1488800,0.0,0.0
2025-10-17,104.26000213623047,105.79000091552734,103.66999816894531,105.30000305175781,102.08373260498047,1421700,0.0,0.0
2025-10-20,105.22000122070312,105.8499984741211,104.33000183105469,105.36000061035156,102.14189147949219,1244800,0.0,0.0
2025-10-21,105.5,105.87999725341797,104.70999908447266,104.73999786376953,101.54083251953125,874600,0.0,0.0
2025-10-22,104.80000305175781,105.94999694824219,103.55999755859375,104.75,101.55052947998047,2011600,0.0,0.0
2025-10-23,104.30000305175781,104.30000305175781,102.26000213623047,102.58999633789062,99.45649719238281,2314300,0.0,0.0
2025-10-24,103.73999786376953,103.73999786376953,101.97000122070312,102.13999938964844,99.02024841308594,1741500,0.0,0.0
2025-10-27,102.5,107.08999633789062,101.97000122070312,104.7699966430664,101.56990814208984,2547400,0.0,0.0
2025-10-28,104.37999725341797,105.58000183105469,104.18000030517578,104.83999633789062,101.63777923583984,1698100,0.0,0.0
2025-10-29,103.45999908447266,104.41000366210938,100.58999633789062,101.20999908447266,98.11865997314453,1754800,0.0,0.0
2025-10-30,101.43000030517578,102.63999938964844,101.05999755859375,102.3499984741211,99.22383880615234,1166200,0.0,0.0
2025-10-31,101.68000030517578,103.9800033569336,101.27999877929688,103.55000305175781,100.3871841430664,2021700,0.0,0.0
2025-11-03,103.0,103.66000366210938,101.79000091552734,103.63999938964844,100.47442626953125,1785600,0.0,0.0
2025-11-04,103.80000305175781,104.41999816894531,102.73999786376953,103.63999938964844,100.47442626953125,1201900,0.0,0.0
2025-11-05,103.0,105.41000366210938,102.93000030517578,105.26000213623047,102.04495239257812,1209800,0.0,0.0
2025-11-06,107.01000213623047,108.73999786376953,104.91000366210938,104.91999816894531,101.71533203125,1406700,0.0,0.0
2025-11-07,104.80999755859375,107.1500015258789,104.62999725341797,107.05999755859375,103.78997039794922,1359400,0.0,0.0
2025-11-10,107.22000122070312,107.54000091552734,106.08000183105469,107.20999908447266,103.93539428710938,1359500,0.0,0.0
2025-11-11,107.73999786376953,109.58000183105469,107.73999786376953,108.52999877929688,105.2150650024414,1110000,0.0,0.0
2025-11-12,108.61000061035156,110.31999969482422,108.61000061035156,109.83000183105469,106.4753646850586,1853100,0.0,0.0
2025-11-13,110.05000305175781,112.36000061035156,109.87999725341797,110.30000305175781,106.93101501464844,2241900,0.0,0.0
2025-11-14,109.62000274658203,110.0199966430664,107.77999877929688,109.13999938964844,106.87225341796875,1901500,1.1,0.0
2025-11-17,110.54000091552734,110.9000015258789,106.33999633789062,106.54000091552734,104.32627868652344,1833400,0.0,0.0
2025-11-18,107.55999755859375,107.72000122070312,106.0999984741211,106.69000244140625,104.47315979003906,1641500,0.0,0.0
2025-11-19,106.01000213623047,106.69000244140625,104.16999816894531,104.69000244140625,102.51472473144531,1574000,0.0,0.0
2025-11-20,104.66000366210938,105.81999969482422,103.0999984741211,103.75,101.59425354003906,1843300,0.0,0.0
2025-11-21,104.05999755859375,107.2699966430664,103.66999816894531,105.54000091552734,103.34706115722656,2139600,0.0,0.0
2025-11-24,104.91999816894531,105.0,103.05000305175781,104.2699966430664,102.10343933105469,3306400,0.0,0.0
2025-11-25,100.37999725341797,102.7300033569336,100.0,100.37999725341797,98.29427337646484,4114200,0.0,0.0
2025-11-26,101.25,103.94000244140625,100.69999694824219,103.18000030517578,101.03609466552734,1997000,0.0,0.0
2025-11-28,103.62999725341797,104.5,103.23999786376953,104.18000030517578,102.01531219482422,1121000,0.0,0.0
2025-12-01,103.79000091552734,104.44000244140625,102.26000213623047,103.08999633789062,100.94795989990234,1846100,0.0,0.0
2025-12-02,102.55999755859375,103.13999938964844,100.76000213623047,101.0,98.90139770507812,1598900,0.0,0.0
2025-12-03,101.33000183105469,101.63999938964844,100.12999725341797,100.36000061035156,98.27469635009766,1915300,0.0,0.0
2025-12-04,101.0,101.05000305175781,99.23999786376953,99.61000061035156,97.54027557373047,1260200,0.0,0.0
2025-12-05,99.51000213623047,100.4000015258789,99.0,100.11000061035156,98.0298843383789,942200,0.0,0.0
2025-12-08,100.27999877929688,101.37000274658203,99.36000061035156,100.68000030517578,98.58804321289062,1414900,0.0,0.0
2025-12-09,100.80999755859375,101.41000366210938,99.0,99.4000015258789,97.33464050292969,1233400,0.0,0.0
2025-12-10,99.70999908447266,100.12000274658203,98.63999938964844,99.68000030517578,97.60881805419922,1265300,0.0,0.0
2025-12-11,100.0,101.97000122070312,99.94000244140625,100.91000366210938,98.81326293945312,1602400,0.0,0.0
2025-12-12,101.1500015258789,102.55999755859375,101.1500015258789,101.56999969482422,99.45954895019531,1012100,0.0,0.0
2025-12-15,102.33000183105469,103.20999908447266,101.45999908447266,101.68000030517578,99.5672607421875,2045300,0.0,0.0
2025-12-16,101.94999694824219,102.37999725341797,99.5,99.69999694824219,97.62840270996094,1557200,0.0,0.0
2025-12-17,99.79000091552734,101.01000213623047,99.38999938964844,100.38999938964844,98.30406951904297,1162200,0.0,0.0
2025-12-18,100.3499984741211,102.19999694824219,100.23999786376953,100.37000274658203,98.28448486328125,1561200,0.0,0.0
2025-12-19,99.45999908447266,100.30999755859375,98.43000030517578,98.69000244140625,96.63939666748047,2348600,0.0,0.0
2025-12-22,98.30999755859375,99.79000091552734,97.88999938964844,99.1500015258789,97.08982849121094,1673100,0.0,0.0
2025-12-23,99.16999816894531,99.16999816894531,97.31999969482422,97.94999694824219,95.91476440429688,1927000,0.0,0.0
2025-12-24,97.95999908447266,99.37000274658203,97.69999694824219,99.22000122070312,97.15837860107422,579000,0.0,0.0
2025-12-26,99.0999984741211,99.7699966430664,98.69000244140625,99.66999816894531,97.59902954101562,961200,0.0,0.0
2025-12-29,99.62000274658203,100.19000244140625,98.63999938964844,99.2699966430664,97.20732879638672,1422800,0.0,0.0
2025-12-30,99.2699966430664,99.95999908447266,98.05000305175781,98.41999816894531,96.37499237060547,1160200,0.0,0.0
2025-12-31,98.31999969482422,99.08999633789062,97.69000244140625,97.80999755859375,95.77767181396484,916200,0.0,0.0
2026-01-02,97.95999908447266,98.08000183105469,96.08000183105469,96.62999725341797,94.6221923828125,1773300,0.0,0.0
2026-01-05,96.38999938964844,96.75,94.18000030517578,94.55999755859375,92.59520721435547,1810900,0.0,0.0
2026-01-06,94.5,96.5999984741211,94.4000015258789,95.91000366210938,93.91715240478516,1664400,0.0,0.0
2026-01-07,96.13999938964844,97.47000122070312,95.2699966430664,95.4800033569336,93.49609375,1741500,0.0,0.0
2026-01-08,95.08999633789062,97.8499984741211,95.08999633789062,97.81999969482422,95.78746795654297,1480900,0.0,0.0
2026-01-09,97.88999938964844,100.58000183105469,97.81999969482422,100.58000183105469,98.49011993408203,1535900,0.0,0.0
2026-01-12,100.5999984741211,100.81999969482422,99.33999633789062,100.12000274658203,98.0396728515625,1702300,0.0,0.0
2026-01-13,99.68000030517578,101.61000061035156,99.33999633789062,101.61000061035156,99.49871826171875,1323600,0.0,0.0
2026-01-14,101.87999725341797,105.3499984741211,101.69000244140625,104.33000183105469,102.1622085571289,1739600,0.0,0.0
2026-01-15,103.80999755859375,105.06999969482422,103.05999755859375,104.77999877929688,102.60285186767578,1186200,0.0,0.0
2026-01-16,103.4000015258789,103.54000091552734,101.4800033569336,102.05000305175781,99.92958068847656,2153700,0.0,0.0
2026-01-20,101.9000015258789,104.36000061035156,100.94999694824219,103.19999694824219,101.05567932128906,2170700,0.0,0.0
2026-01-21,103.38999938964844,103.91000366210938,101.97000122070312,102.19000244140625,100.06666564941406,1623200,0.0,0.0
2026-01-22,101.44999694824219,102.79000091552734,100.66999816894531,102.08000183105469,99.95895385742188,1146400,0.0,0.0
2026-01-23,102.27999877929688,102.69000244140625,101.41999816894531,102.52999877929688,100.39959716796875,1053500,0.0,0.0
2026-01-26,102.80000305175781,104.12999725341797,102.5199966430664,103.69999694824219,101.5452880859375,1211900,0.0,0.0
2026-01-27,103.70999908447266,105.55000305175781,103.58000183105469,105.25,103.0630874633789,1469900,0.0,0.0
2026-01-28,104.77999877929688,105.6500015258789,102.41000366210938,103.36000061035156,101.21235656738281,1076300,0.0,0.0
2026-01-29,103.86000061035156,104.81999969482422,103.01000213623047,103.4800033569336,101.32986450195312,1155500,0.0,0.0
2026-01-30,102.56999969482422,105.4000015258789,102.56999969482422,104.86000061035156,102.68119049072266,2467400,0.0,0.0
2026-02-02,104.95999908447266,105.75,103.5199966430664,104.79000091552734,102.61264038085938,1704800,0.0,0.0
2026-02-03,104.1500015258789,106.83000183105469,104.06999969482422,105.86000061035156,103.66040802001953,1558300,0.0,0.0
2026-02-04,106.68000030517578,109.47000122070312,106.44999694824219,108.52999877929688,106.27493286132812,1445300,0.0,0.0
2026-02-05,109.54000091552734,110.0999984741211,106.91999816894531,109.27999877929688,107.00934600830078,1646500,0.0,0.0
2026-02-06,108.37999725341797,110.36000061035156,108.31999969482422,109.51000213623047,107.23457336425781,1272100,0.0,0.0
2026-02-09,109.27999877929688,109.62000274658203,106.04000091552734,107.45999908447266,105.22715759277344,1627100,0.0,0.0
2026-02-10,107.52999877929688,110.51000213623047,107.48999786376953,109.37999725341797,107.10726928710938,2298000,0.0,0.0
2026-02-11,108.58999633789062,111.12999725341797,107.08000183105469,111.05999755859375,108.75236511230469,1849300,0.0,0.0
2026-02-12,110.69999694824219,112.9000015258789,109.23999786376953,111.01000213623047,108.70340728759766,1474000,0.0,0.0
2026-02-13,109.9800033569336,110.63999938964844,108.2300033569336,110.52999877929688,109.31659698486328,2109900,1.1,0.0
2026-02-17,110.44999694824219,111.08000183105469,105.37000274658203,106.22000122070312,105.05391693115234,2274700,0.0,0.0
2026-02-18,106.05000305175781,107.83999633789062,104.2699966430664,107.69000244140625,106.50777435302734,2631200,0.0,0.0
2026-02-19,108.3499984741211,109.61000061035156,108.12000274658203,109.56999969482422,108.36713409423828,1247300,0.0,0.0
2026-02-20,110.0,111.08000183105469,109.0,110.37999725341797,109.16824340820312,1625800,0.0,0.0
2026-02-23,112.0,112.0,109.54000091552734,111.0,109.78144073486328,2279600,0.0,0.0
2026-02-24,111.61000061035156,112.06999969482422,108.4800033569336,109.3499984741211,108.14955139160156,2324000,0.0,0.0
2026-02-25,108.79000091552734,109.5199966430664,105.48999786376953,106.5999984741211,105.42974090576172,3060500,0.0,0.0
2026-02-26,117.69000244140625,119.38999938964844,112.66999816894531,116.0,114.72654724121094,6466600,0.0,0.0
2026-02-27,117.0,117.0,114.06999969482422,115.94999694824219,114.67709350585938,12228500,0.0,0.0
2026-03-02,115.91999816894531,116.31999969482422,112.73999786376953,114.68000030517578,113.42103576660156,2713200,0.0,0.0
2026-03-03,114.0999984741211,114.54000091552734,111.37000274658203,112.3499984741211,111.11661529541016,1912700,0.0,0.0
2026-03-04,113.30999755859375,114.83999633789062,111.70999908447266,114.7300033569336,113.47048950195312,2896700,0.0,0.0
2026-03-05,113.86000061035156,113.86000061035156,110.9000015258789,111.33999633789062,110.1176986694336,2216600,0.0,0.0
2026-03-06,110.7699966430664,111.31999969482422,108.75,111.20999908447266,109.98912811279297,1784000,0.0,0.0
2026-03-09,112.51000213623047,112.51000213623047,108.22000122070312,108.95999908447266,107.76383209228516,1576500,0.0,0.0
2026-03-10,108.63999938964844,110.01000213623047,107.62000274658203,108.47000122070312,107.27921295166016,1627800,0.0,0.0
2026-03-11,110.0999984741211,110.36000061035156,107.37999725341797,107.62000274658203,106.43854522705078,1568000,0.0,0.0
2026-03-12,106.3499984741211,108.44000244140625,105.97000122070312,106.0,104.8363265991211,1731700,0.0,0.0
2026-03-13,106.7699966430664,107.80000305175781,105.68000030517578,106.08000183105469,104.91545104980469,2343400,0.0,0.0
2026-03-16,106.80999755859375,107.30999755859375,104.48999786376953,104.98999786376953,103.83740997314453,2150000,0.0,0.0
2026-03-17,105.8499984741211,106.08999633789062,102.5199966430664,102.63999938964844,101.51321411132812,1954600,0.0,0.0
2026-03-18,101.0199966430664,102.16999816894531,99.88999938964844,101.4000015258789,100.28682708740234,2961400,0.0,0.0
2026-03-19,100.38999938964844,101.62999725341797,99.4800033569336,100.41000366210938,99.30770111083984,2012400,0.0,0.0
2026-03-20,100.86000061035156,100.88999938964844,98.80000305175781,99.37000274658203,98.27911376953125,2968600,0.0,0.0
2026-03-23,100.56999969482422,100.56999969482422,97.75,98.37999725341797,97.29998016357422,1543000,0.0,0.0
2026-03-24,98.0199966430664,99.79000091552734,96.5,96.86000061035156,95.79666900634766,1747200,0.0,0.0
2026-03-25,96.62999725341797,97.2699966430664,94.0,95.38999938964844,94.34280395507812,1861300,0.0,0.0
2026-03-26,95.11000061035156,96.41000366210938,94.5999984741211,95.11000061035156,94.06587982177734,1827200,0.0,0.0
2026-03-27,95.19999694824219,96.95999908447266,94.72000122070312,95.23999786376953,94.19445037841797,1959300,0.0,0.0
2026-03-30,94.97000122070312,95.88999938964844,93.86000061035156,95.16999816894531,94.1252212524414,1497700,0.0,0.0
2026-03-31,95.72000122070312,96.81999969482422,94.27999877929688,96.44000244140625,95.38127899169922,1713400,0.0,0.0
2026-04-01,95.37999725341797,96.27999877929688,94.68000030517578,95.48999786376953,94.44170379638672,1845200,0.0,0.0
2026-04-02,95.66000366210938,95.87000274658203,93.5999984741211,95.47000122070312,94.42192840576172,1766700,0.0,0.0
2026-04-06,94.98999786376953,95.70999908447266,94.69999694824219,95.22000122070312,94.17467498779297,1339900,0.0,0.0
2026-04-07,95.22000122070312,96.16000366210938,94.13999938964844,94.1500015258789,93.11641693115234,1375500,0.0,0.0
2026-04-08,94.5,95.62999725341797,93.43000030517578,93.79000091552734,92.76036834716797,2447100,0.0,0.0
2026-04-09,93.31999969482422,93.7699966430664,91.62999725341797,92.47000122070312,91.45486450195312,1618400,0.0,0.0
2026-04-10,92.36000061035156,92.80999755859375,90.41999816894531,90.91000366210938,89.9119873046875,2092500,0.0,0.0
2026-04-13,91.0,91.25,88.25,89.52999877929688,88.54713439941406,2516900,0.0,0.0
2026-04-14,89.52999877929688,92.75,89.30999755859375,92.20999908447266,91.19771575927734,2392500,0.0,0.0
2026-04-15,92.29000091552734,93.91999816894531,91.27999877929688,93.48999786376953,92.46366119384766,1774600,0.0,0.0
2026-04-16,93.4800033569336,94.5,93.31999969482422,93.94000244140625,92.90872192382812,1998400,0.0,0.0
2026-04-17,93.5,96.38999938964844,93.5,95.5,94.45159912109375,2780500,0.0,0.0
2026-04-20,95.1500015258789,96.20999908447266,94.2699966430664,96.13999938964844,95.0845718383789,1596700,0.0,0.0
2026-04-21,95.48999786376953,96.0199966430664,94.38999938964844,95.73999786376953,94.68895721435547,1326700,0.0,0.0
2026-04-22,96.0999984741211,96.9000015258789,94.4000015258789,94.98999786376953,93.94719696044922,1393000,0.0,0.0
2026-04-23,94.69999694824219,96.33000183105469,94.5999984741211,96.19000244140625,95.13402557373047,1702400,0.0,0.0
2026-04-24,96.2699966430664,97.08000183105469,95.18000030517578,96.06999969482422,95.01534271240234,1283300,0.0,0.0
2026-04-27,95.83999633789062,97.25,95.31999969482422,95.33000183105469,94.28346252441406,1670700,0.0,0.0
2026-04-28,96.58999633789062,98.5,94.77999877929688,98.05000305175781,96.97360229492188,3771900,0.0,0.0
2026-04-29,97.98999786376953,98.95999908447266,95.93000030517578,96.80000305175781,95.7373275756836,1830900,0.0,0.0
2026-04-30,96.63999938964844,98.25,96.62999725341797,98.02999877929688,96.95381927490234,1642200,0.0,0.0
2026-05-01,98.43000030517578,98.63999938964844,96.37000274658203,96.97000122070312,95.90546417236328,1087300,0.0,0.0
2026-05-04,96.3499984741211,97.20999908447266,95.7699966430664,96.91000366210938,95.84612274169922,1334900,0.0,0.0
2026-05-05,96.7300033569336,97.0999984741211,95.04000091552734,96.69000244140625,95.62853240966797,1133500,0.0,0.0
2026-05-06,97.12999725341797,97.44000244140625,96.1500015258789,96.83000183105469,95.76699829101562,1493000,0.0,0.0
2026-05-07,96.18000030517578,100.3499984741211,95.70999908447266,99.44000244140625,98.34834289550781,2422500,0.0,0.0
2026-05-08,99.87000274658203,100.0,97.97000122070312,99.25,98.16043090820312,1703800,0.0,0.0
2026-05-11,99.48999786376953,99.87000274658203,98.23999786376953,99.22000122070312,98.1307601928711,2310300,0.0,0.0
2026-05-12,100.26000213623047,100.7699966430664,99.2699966430664,100.33000183105469,99.22857666015625,2759500,0.0,0.0
2026-05-13,100.31999969482422,101.26000213623047,99.48999786376953,100.87000274658203,99.76264953613281,2876000,0.0,0.0
2026-05-14,101.37999725341797,101.98999786376953,99.25,100.19999694824219,99.0999984741211,2409900,0.0,0.0
2026-05-15,100.08999633789062,100.86000061035156,98.91999816894531,100.54000091552734,100.54000091552734,1904800,1.1,0.0
2026-05-18,100.69000244140625,104.45999908447266,100.69000244140625,103.63999938964844,103.63999938964844,2763400,0.0,0.0
2026-05-19,104.2699966430664,104.75,102.8499984741211,103.04000091552734,103.04000091552734,1905100,0.0,0.0
2026-05-20,101.55999755859375,102.54000091552734,99.37999725341797,100.4800033569336,100.4800033569336,1658100,0.0,0.0
2026-05-21,99.98999786376953,102.25,98.6500015258789,101.91000366210938,101.91000366210938,1510600,0.0,0.0
2026-05-22,102.73999786376953,103.91999816894531,101.41000366210938,103.36000061035156,103.36000061035156,1117600,0.0,0.0
2026-05-26,102.94999694824219,103.68000030517578,102.16999816894531,102.31999969482422,102.31999969482422,2007900,0.0,0.0
2026-05-27,102.97000122070312,104.79000091552734,102.75,102.9800033569336,102.9800033569336,1210000,0.0,0.0
2026-05-28,103.83000183105469,104.44000244140625,102.05999755859375,104.27999877929688,104.27999877929688,952000,0.0,0.0
2026-05-29,104.55999755859375,104.80999755859375,103.16000366210938,103.19999694824219,103.19999694824219,1477600,0.0,0.0
2026-06-01,102.55999755859375,102.80000305175781,100.27999877929688,100.61000061035156,100.61000061035156,1489100,0.0,0.0
2026-06-02,100.87000274658203,101.2300033569336,99.41999816894531,100.47000122070312,100.47000122070312,1678000,0.0,0.0
2026-06-03,100.08000183105469,102.94000244140625,99.87000274658203,101.2699966430664,101.2699966430664,1716100,0.0,0.0
2026-06-04,102.66999816894531,103.2300033569336,100.2300033569336,101.12000274658203,101.12000274658203,1216200,0.0,0.0
2026-06-05,101.4000015258789,104.87999725341797,101.3499984741211,103.54000091552734,103.54000091552734,1840800,0.0,0.0
2026-06-08,103.27999877929688,104.4000015258789,101.26000213623047,101.7699966430664,101.7699966430664,2492800,0.0,0.0
2026-06-09,106.95999908447266,115.2300033569336,105.5,112.38999938964844,112.38999938964844,5290900,0.0,0.0
2026-06-10,113.47000122070312,117.30000305175781,112.45999908447266,117.05000305175781,117.05000305175781,2809000,0.0,0.0
2026-06-11,116.4800033569336,117.25,115.69000244140625,116.83000183105469,116.83000183105469,1402800,0.0,0.0
2026-06-12,117.73999786376953,117.73999786376953,114.79000091552734,116.48999786376953,116.48999786376953,1600600,0.0,0.0
2026-06-15,114.73999786376953,116.0199966430664,113.5,115.94000244140625,115.94000244140625,1190200,0.0,0.0
2026-06-16,115.9000015258789,116.91999816894531,115.16999816894531,115.98999786376953,115.98999786376953,936600,0.0,0.0
2026-06-17,114.98999786376953,116.20999908447266,112.58999633789062,112.95999908447266,112.95999908447266,1138600,0.0,0.0
2026-06-18,112.61000061035156,114.16000366210938,110.62999725341797,110.86000061035156,110.86000061035156,2176200,0.0,0.0
2026-06-22,109.7300033569336,110.48999786376953,107.0999984741211,107.19000244140625,107.19000244140625,1475600,0.0,0.0
2026-06-23,109.55000305175781,110.5999984741211,108.31999969482422,110.47000122070312,110.47000122070312,1725200,0.0,0.0
2026-06-24,111.23999786376953,112.6500015258789,110.62000274658203,111.62999725341797,111.62999725341797,1545200,0.0,0.0
2026-06-25,111.16000366210938,113.05000305175781,111.16000366210938,112.5,112.5,1345200,0.0,0.0
2026-06-26,113.62000274658203,116.16000366210938,113.33000183105469,115.63999938964844,115.63999938964844,1910900,0.0,0.0
2026-06-29,116.19999694824219,117.23999786376953,115.36000061035156,115.88999938964844,115.88999938964844,1259900,0.0,0.0
2026-06-30,115.11000061035156,115.23999786376953,112.4800033569336,112.5,112.5,1364700,0.0,0.0
