date,open,high,low,close,adjclose,volume,dividend,split_ratio
2024-11-20,168.10000610351562,168.3699951171875,166.72000122070312,168.0500030517578,158.20159912109375,1139000,0.0,0.0
2024-11-21,168.35000610351562,169.2100067138672,166.75999450683594,169.14999389648438,159.23712158203125,1218100,0.0,0.0
2024-11-22,169.97000122070312,171.35000610351562,169.02000427246094,169.3000030517578,159.3783416748047,995100,0.0,0.0
2024-11-25,170.0,171.11000061035156,165.7100067138672,166.32000732421875,156.57301330566406,1697600,0.0,0.0
2024-11-26,166.7899932861328,167.8800048828125,165.64999389648438,167.35000610351562,157.54261779785156,944700,0.0,0.0
2024-11-27,168.13999938964844,168.5,166.52000427246094,167.14999389648438,157.35433959960938,1131100,0.0,0.0
2024-11-29,166.38999938964844,167.47999572753906,166.02000427246094,167.1699981689453,157.37315368652344,465400,0.0,0.0
2024-12-02,167.1699981689453,167.1699981689453,164.83999633789062,166.5399932861328,156.7800750732422,890400,0.0,0.0
2024-12-03,166.13999938964844,168.3800048828125,165.14999389648438,167.1300048828125,157.3355255126953,1035100,0.0,0.0
2024-12-04,166.11000061035156,167.55999755859375,165.1300048828125,167.52999877929688,157.71206665039062,837500,0.0,0.0
2024-12-05,168.0,170.17999267578125,167.58999633789062,169.74000549316406,159.7925567626953,1073500,0.0,0.0
2024-12-06,169.6699981689453,171.3699951171875,166.8300018310547,166.97000122070312,157.1848907470703,1217100,0.0,0.0
2024-12-09,166.25,168.47000122070312,165.8800048828125,167.39999389648438,157.58966064453125,1157700,0.0,0.0
2024-12-10,167.0399932861328,169.61000061035156,166.08999633789062,167.66000366210938,157.83447265625,979200,0.0,0.0
2024-12-11,168.0399932861328,169.14999389648438,164.35000610351562,164.66000366210938,155.01026916503906,1240500,0.0,0.0
2024-12-12,165.69000244140625,165.99000549316406,163.94000244140625,164.64999389648438,155.0008544921875,1028300,0.0,0.0
2024-12-13,164.9499969482422,165.9499969482422,163.8800048828125,164.89999389648438,155.23619079589844,753000,0.0,0.0
2024-12-16,164.9199981689453,166.35000610351562,164.08999633789062,164.41000366210938,154.77493286132812,1349100,0.0,0.0
2024-12-17,163.67999267578125,165.1199951171875,163.02000427246094,163.32000732421875,153.74880981445312,1095300,0.0,0.0
2024-12-18,162.72999572753906,163.16000366210938,160.55999755859375,161.72000122070312,152.2425537109375,1257600,0.0,0.0
2024-12-19,160.92999267578125,164.97000122070312,160.36000061035156,164.1300048828125,154.51132202148438,1364400,0.0,0.0
2024-12-20,164.4499969482422,165.0,162.9199981689453,164.44000244140625,154.8031768798828,4020600,0.0,0.0
2024-12-23,164.0,164.02000427246094,160.8800048828125,163.08999633789062,153.53228759765625,766100,0.0,0.0
2024-12-24,163.0,163.5399932861328,162.13999938964844,163.42999267578125,153.85232543945312,399400,0.0,0.0
2024-12-26,163.0,164.38999938964844,162.9600067138672,163.97000122070312,154.36073303222656,601100,0.0,0.0
2024-12-27,163.41000366210938,164.41000366210938,162.22000122070312,163.0,153.4475555419922,596100,0.0,0.0
2024-12-30,162.5500030517578,162.5500030517578,160.35000610351562,161.4199981689453,151.9601593017578,765400,0.0,0.0
2024-12-31,161.5500030517578,162.6300048828125,161.3699951171875,162.41000366210938,152.89215087890625,814700,0.0,0.0
2025-01-02,162.38999938964844,163.11000061035156,161.5,161.8300018310547,152.34609985351562,714300,0.0,0.0
2025-01-03,162.41000366210938,163.1199951171875,160.44000244140625,162.88999938964844,153.343994140625,671200,0.0,0.0
2025-01-06,161.25999450683594,161.72000122070312,156.75,157.58999633789062,148.35459899902344,1745200,0.0,0.0
2025-01-07,158.14999389648438,160.13999938964844,158.14999389648438,159.6999969482422,150.34092712402344,1246300,0.0,0.0
2025-01-08,159.6999969482422,161.08999633789062,159.00999450683594,160.6300048828125,151.21644592285156,1051300,0.0,0.0
2025-01-10,158.99000549316406,159.58999633789062,157.1199951171875,157.57000732421875,148.33578491210938,874400,0.0,0.0
2025-01-13,158.1300048828125,158.3699951171875,156.27999877929688,157.47000122070312,148.2416534423828,1051100,0.0,0.0
2025-01-14,157.9499969482422,159.38999938964844,157.6699981689453,159.02999877929688,149.71022033691406,733000,0.0,0.0
2025-01-15,159.38999938964844,160.0,157.3300018310547,158.3000030517578,149.0229949951172,602200,0.0,0.0
2025-01-16,157.9600067138672,160.8300018310547,157.8300018310547,160.47000122070312,151.06581115722656,871200,0.0,0.0
2025-01-17,160.11000061035156,161.4499969482422,159.9199981689453,160.27999877929688,150.88693237304688,937600,0.0,0.0
2025-01-21,161.3699951171875,162.10000610351562,159.32000732421875,159.99000549316406,150.6139678955078,1560600,0.0,0.0
2025-01-22,161.8699951171875,161.8699951171875,158.6999969482422,158.72999572753906,149.4277801513672,920700,0.0,0.0
2025-01-23,158.8300018310547,161.1699981689453,158.2100067138672,160.82000732421875,151.39532470703125,963400,0.0,0.0
2025-01-24,161.22000122070312,161.30999755859375,158.8800048828125,159.27000427246094,149.9361572265625,948400,0.0,0.0
2025-01-27,162.10000610351562,164.22000122070312,161.7899932861328,162.50999450683594,152.9862518310547,1244200,0.0,0.0
2025-01-28,161.80999755859375,162.3000030517578,159.0800018310547,159.5,150.15264892578125,1257100,0.0,0.0
2025-01-29,157.99000549316406,158.72000122070312,156.3800048828125,157.80999755859375,149.706787109375,1041900,1.22,0.0
2025-01-30,159.30999755859375,161.10000610351562,157.88999938964844,160.4499969482422,152.21121215820312,1142500,0.0,0.0
2025-01-31,158.6999969482422,160.19000244140625,158.0399932861328,158.67999267578125,150.5321044921875,1765700,0.0,0.0
2025-02-03,158.69000244140625,161.4499969482422,158.27999877929688,159.77999877929688,151.5756378173828,2599900,0.0,0.0
2025-02-04,154.0,155.97000122070312,148.1300048828125,148.2100067138672,140.59974670410156,4660300,0.0,0.0
2025-02-05,148.9199981689453,149.44000244140625,145.19000244140625,145.9499969482422,138.45578002929688,2814100,0.0,0.0
2025-02-06,146.9600067138672,148.6699981689453,145.66000366210938,147.60000610351562,140.0210723876953,1615700,0.0,0.0
2025-02-07,147.85000610351562,148.52999877929688,146.92999267578125,148.4199981689453,140.7989501953125,1074000,0.0,0.0
2025-02-10,147.83999633789062,148.36000061035156,145.7899932861328,147.13999938964844,139.5846710205078,1466000,0.0,0.0
2025-02-11,147.24000549316406,148.52999877929688,145.66000366210938,148.36000061035156,140.7420196533203,1127000,0.0,0.0
2025-02-12,147.47000122070312,149.42999267578125,146.83999633789062,148.64999389648438,141.01715087890625,842700,0.0,0.0
2025-02-13,148.97999572753906,150.83999633789062,148.47000122070312,150.77000427246094,143.02828979492188,1146600,0.0,0.0
2025-02-14,150.02999877929688,150.9600067138672,147.75,147.9199981689453,140.32461547851562,1318100,0.0,0.0
2025-02-18,147.57000732421875,148.6199951171875,146.89999389648438,148.32000732421875,140.7041015625,1275000,0.0,0.0
2025-02-19,149.25,151.1199951171875,148.6300048828125,151.08999633789062,143.33184814453125,989000,0.0,0.0
2025-02-20,149.83999633789062,153.72999572753906,149.83999633789062,153.07000732421875,145.210205078125,1382200,0.0,0.0
2025-02-21,153.47000122070312,157.8000030517578,153.13999938964844,157.25,149.175537109375,2376200,0.0,0.0
2025-02-24,156.1300048828125,156.85000610351562,153.72999572753906,154.6699981689453,146.72801208496094,1693500,0.0,0.0
2025-02-25,155.52999877929688,159.0399932861328,155.5,157.02000427246094,148.9573516845703,1337500,0.0,0.0
2025-02-26,156.58999633789062,157.97999572753906,151.97999572753906,153.3000030517578,145.4283905029297,1376300,0.0,0.0
2025-02-27,152.49000549316406,155.10000610351562,151.2899932861328,154.3800048828125,146.4529266357422,1818300,0.0,0.0
2025-02-28,155.97000122070312,157.0,153.67999267578125,156.38999938964844,148.3596954345703,1498500,0.0,0.0
2025-03-03,155.0,157.8699951171875,154.38999938964844,155.88999938964844,147.8853759765625,1610200,0.0,0.0
2025-03-04,157.22999572753906,158.91000366210938,150.6300048828125,150.77000427246094,143.02828979492188,2168400,0.0,0.0
2025-03-05,150.75,152.41000366210938,149.4600067138672,149.75999450683594,142.07012939453125,1958900,0.0,0.0
2025-03-06,149.6199951171875,150.3300018310547,146.6999969482422,148.3699951171875,140.75152587890625,1898400,0.0,0.0
2025-03-07,148.0800018310547,152.72999572753906,147.89999389648438,151.02999877929688,143.2749481201172,3211400,0.0,0.0
2025-03-10,152.35000610351562,153.89999389648438,147.75999450683594,148.05999755859375,140.4574432373047,2136400,0.0,0.0
2025-03-11,147.5,150.05999755859375,146.44000244140625,148.42999267578125,140.8084259033203,2053900,0.0,0.0
2025-03-12,146.7899932861328,147.99000549316406,145.10000610351562,147.5,139.9261932373047,1772400,0.0,0.0
2025-03-13,147.5800018310547,148.41000366210938,146.19000244140625,146.9499969482422,139.40443420410156,1395600,0.0,0.0
2025-03-14,146.1199951171875,147.61000061035156,145.50999450683594,147.16000366210938,139.60365295410156,1035800,0.0,0.0
2025-03-17,147.25999450683594,148.8800048828125,146.77999877929688,148.42999267578125,140.8084259033203,958500,0.0,0.0
2025-03-18,147.75999450683594,148.47000122070312,144.6300048828125,144.8800048828125,137.4407196044922,1443200,0.0,0.0
2025-03-19,144.5,145.36000061035156,143.9499969482422,145.16000366210938,137.70632934570312,1105700,0.0,0.0
2025-03-20,145.44000244140625,146.1699981689453,144.58999633789062,145.33999633789062,137.87709045410156,1257800,0.0,0.0
2025-03-21,145.52999877929688,147.2899932861328,144.32000732421875,144.83999633789062,137.4027557373047,1553400,0.0,0.0
2025-03-24,145.10000610351562,146.67999267578125,143.69000244140625,143.91000366210938,136.52053833007812,1712500,0.0,0.0
2025-03-25,143.80999755859375,144.0,140.94000244140625,141.75999450683594,134.48092651367188,1556300,0.0,0.0
2025-03-26,141.4499969482422,143.94000244140625,141.22999572753906,142.97999572753906,135.63827514648438,1571300,0.0,0.0
2025-03-27,144.0,145.94000244140625,142.72000122070312,145.6300048828125,138.15220642089844,1282400,0.0,0.0
2025-03-28,146.52000427246094,146.77999877929688,145.55999755859375,146.27999877929688,138.76882934570312,1306100,0.0,0.0
2025-03-31,146.22999572753906,148.47999572753906,146.22999572753906,147.25,139.6890106201172,1201800,0.0,0.0
2025-04-01,148.0800018310547,148.0800018310547,146.50999450683594,147.91000366210938,140.3151397705078,1080800,0.0,0.0
2025-04-02,148.0500030517578,148.33999633789062,146.0500030517578,147.6199951171875,140.0400390625,813000,0.0,0.0
2025-04-03,148.4600067138672,150.60000610351562,148.0399932861328,148.69000244140625,141.05508422851562,1199500,0.0,0.0
2025-04-04,148.72000122070312,150.83999633789062,143.30999755859375,143.86000061035156,136.4730987548828,2292900,0.0,0.0
2025-04-07,142.0399932861328,143.3300018310547,137.5800018310547,138.89999389648438,131.7677764892578,1900600,0.0,0.0
2025-04-08,140.99000549316406,141.1199951171875,135.50999450683594,136.39999389648438,129.39614868164062,1878400,0.0,0.0
2025-04-09,135.9499969482422,140.97999572753906,133.82000732421875,139.82000732421875,132.6405487060547,1888700,0.0,0.0
2025-04-10,140.3800048828125,142.63999938964844,138.1199951171875,140.89999389648438,133.66506958007812,1436300,0.0,0.0
2025-04-11,139.64999389648438,142.25999450683594,137.7100067138672,141.44000244140625,134.1773681640625,1249600,0.0,0.0
2025-04-14,142.42999267578125,142.42999267578125,138.3699951171875,140.94000244140625,133.70303344726562,1594300,0.0,0.0
2025-04-15,140.99000549316406,141.25,139.3300018310547,139.4600067138672,132.2990264892578,1121000,0.0,0.0
2025-04-16,139.92999267578125,140.61000061035156,136.5399932861328,136.8000030517578,129.77560424804688,1412100,0.0,0.0
2025-04-17,137.2899932861328,140.3300018310547,137.2899932861328,139.77999877929688,132.60260009765625,948600,0.0,0.0
2025-04-21,139.57000732421875,139.9600067138672,136.7100067138672,138.63999938964844,131.52114868164062,1399100,0.0,0.0
2025-04-22,138.0500030517578,142.13999938964844,138.0500030517578,142.02999877929688,134.737060546875,1025900,0.0,0.0
2025-04-23,140.22999572753906,141.41000366210938,137.74000549316406,139.11000061035156,133.11036682128906,1244700,1.22,0.0
2025-04-24,137.80999755859375,138.9499969482422,136.30999755859375,137.57000732421875,131.6367950439453,1221100,0.0,0.0
2025-04-25,138.5,138.86000061035156,136.02999877929688,138.27000427246094,132.30662536621094,825100,0.0,0.0
2025-04-28,138.08999633789062,139.44000244140625,137.5,138.77999877929688,132.79461669921875,1361500,0.0,0.0
2025-04-29,138.0500030517578,143.9600067138672,137.00999450683594,141.1999969482422,135.11024475097656,2008100,0.0,0.0
2025-04-30,141.9600067138672,142.3800048828125,139.0399932861328,142.3000030517578,136.1627960205078,1878800,0.0,0.0
2025-05-01,140.92999267578125,141.5,138.30999755859375,138.5399932861328,132.56497192382812,1812900,0.0,0.0
2025-05-02,139.6999969482422,140.25,138.25999450683594,139.0800018310547,133.08168029785156,1206600,0.0,0.0
2025-05-05,139.1999969482422,139.35000610351562,137.82000732421875,138.38999938964844,132.4214324951172,1672400,0.0,0.0
2025-05-06,134.0,135.85000610351562,129.74000549316406,135.0500030517578,129.22547912597656,3501400,0.0,0.0
