date,open,high,low,close,adjclose,volume,dividend,split_ratio
2024-10-29,101.63999938964844,103.4000015258789,101.63999938964844,102.31999969482422,97.89641571044922,1805800,0.0,0.0
2024-10-30,101.0,102.55999755859375,100.54000091552734,101.45999908447266,97.0736083984375,993300,0.0,0.0
2024-10-31,101.05999755859375,101.93000030517578,100.2699966430664,100.5199966430664,96.17425537109375,904600,0.0,0.0
2024-11-01,100.77999877929688,102.0199966430664,99.7300033569336,99.93000030517578,95.6097412109375,1072100,0.0,0.0
2024-11-04,99.79000091552734,100.69000244140625,99.06999969482422,100.23999786376953,95.90635681152344,761300,0.0,0.0
2024-11-05,99.88999938964844,101.87000274658203,99.88999938964844,101.3499984741211,96.96835327148438,802000,0.0,0.0
2024-11-06,107.66000366210938,108.52999877929688,105.08000183105469,106.56999969482422,101.96268463134766,2109500,0.0,0.0
2024-11-07,105.18000030517578,106.19000244140625,104.61000061035156,105.25,100.69975280761719,1046300,0.0,0.0
2024-11-08,105.33999633789062,105.73999786376953,104.51000213623047,105.18000030517578,100.63278198242188,791000,0.0,0.0
2024-11-11,106.31999969482422,107.72000122070312,106.27999877929688,106.75,102.13489532470703,798000,0.0,0.0
2024-11-12,106.18000030517578,107.55999755859375,106.18000030517578,106.94999694824219,102.32625579833984,1306500,0.0,0.0
2024-11-13,107.2699966430664,108.45999908447266,106.73999786376953,106.83999633789062,102.22101593017578,1191000,0.0,0.0
2024-11-14,106.68000030517578,107.20999908447266,105.6500015258789,105.95999908447266,101.37905883789062,1004200,0.0,0.0
2024-11-15,106.18000030517578,107.87000274658203,105.79000091552734,107.5999984741211,102.94815826416016,1955100,0.0,0.0
2024-11-18,107.5999984741211,109.54000091552734,107.44000244140625,108.93000030517578,104.22065734863281,1518300,0.0,0.0
2024-11-19,107.36000061035156,108.2300033569336,107.12999725341797,107.83999633789062,103.17778015136719,848700,0.0,0.0
2024-11-20,108.61000061035156,108.61000061035156,106.93000030517578,107.87999725341797,103.2160415649414,761500,0.0,0.0
2024-11-21,108.83999633789062,109.41999816894531,107.83999633789062,108.94000244140625,104.230224609375,761500,0.0,0.0
2024-11-22,108.79000091552734,109.91999816894531,108.6500015258789,109.45999908447266,104.72774505615234,928400,0.0,0.0
2024-11-25,110.0,110.98999786376953,109.08999633789062,110.52999877929688,105.7514877319336,2603300,0.0,0.0
2024-11-26,110.72000122070312,111.19000244140625,109.8499984741211,110.75,105.96198272705078,958500,0.0,0.0
2024-11-27,110.88999938964844,111.56999969482422,110.27999877929688,110.58999633789062,105.80888366699219,592500,0.0,0.0
2024-11-29,110.9000015258789,111.87000274658203,110.63999938964844,111.16000366210938,106.35425567626953,621300,0.0,0.0
2024-12-02,111.30000305175781,111.4800033569336,109.80000305175781,109.88999938964844,105.13915252685547,987200,0.0,0.0
2024-12-03,110.94000244140625,111.3499984741211,109.2699966430664,109.33999633789062,104.61292266845703,1685500,0.0,0.0
2024-12-04,109.0,109.45999908447266,108.12000274658203,108.7699966430664,104.06757354736328,1147300,0.0,0.0
2024-12-05,108.7699966430664,110.5999984741211,108.75,109.94000244140625,105.18699645996094,1112400,0.0,0.0
2024-12-06,109.30000305175781,109.73999786376953,107.6500015258789,107.91999816894531,103.96354675292969,1633200,0.75,0.0
2024-12-09,108.80999755859375,110.16999816894531,108.38999938964844,108.5999984741211,104.61862182617188,1594300,0.0,0.0
2024-12-10,108.73999786376953,108.98999786376953,107.08000183105469,108.1500015258789,104.18511962890625,1132900,0.0,0.0
2024-12-11,109.12999725341797,109.41999816894531,104.47000122070312,105.1500015258789,101.29512023925781,2428900,0.0,0.0
2024-12-12,105.7699966430664,106.44000244140625,104.73999786376953,105.38999938964844,101.52630615234375,1567300,0.0,0.0
2024-12-13,105.0,105.54000091552734,104.11000061035156,104.9800033569336,101.13134002685547,1990700,0.0,0.0
2024-12-16,105.2699966430664,105.88999938964844,104.27999877929688,105.55999755859375,101.69007110595703,1455000,0.0,0.0
2024-12-17,105.29000091552734,106.04000091552734,104.4000015258789,104.70999908447266,100.8712387084961,1112800,0.0,0.0
2024-12-18,104.30999755859375,104.9800033569336,100.0,100.13999938964844,96.46878051757812,1267800,0.0,0.0
2024-12-19,101.08000183105469,102.26000213623047,100.26000213623047,100.51000213623047,96.82522583007812,1473000,0.0,0.0
2024-12-20,99.91000366210938,102.7300033569336,99.36000061035156,102.4800033569336,98.72299194335938,3497300,0.0,0.0
2024-12-23,101.75,102.69999694824219,101.25,102.58999633789062,98.8289566040039,673300,0.0,0.0
2024-12-24,102.9000015258789,103.93000030517578,102.30000305175781,103.61000061035156,99.81156921386719,323400,0.0,0.0
2024-12-26,103.37000274658203,104.87000274658203,103.0,104.66000366210938,100.82307434082031,619800,0.0,0.0
2024-12-27,103.91999816894531,105.0,103.37999725341797,103.83000183105469,100.02350616455078,641600,0.0,0.0
2024-12-30,102.36000061035156,103.3499984741211,101.69000244140625,102.73999786376953,98.97344970703125,952700,0.0,0.0
2024-12-31,103.13999938964844,103.3499984741211,101.94999694824219,102.5,98.74225616455078,818300,0.0,0.0
2025-01-02,103.5,104.45999908447266,102.54000091552734,102.98999786376953,99.21428680419922,936100,0.0,0.0
2025-01-03,103.33999633789062,103.47000122070312,101.97000122070312,103.27999877929688,99.49365997314453,900100,0.0,0.0
2025-01-06,103.81999969482422,104.72000122070312,102.91000366210938,103.20999908447266,99.42623901367188,969300,0.0,0.0
2025-01-07,103.08999633789062,103.68000030517578,101.76000213623047,102.75,98.98308563232422,858100,0.0,0.0
2025-01-08,102.56999969482422,102.87999725341797,100.81999969482422,102.22000122070312,98.4725341796875,1524600,0.0,0.0
2025-01-10,101.0,101.27999877929688,99.12999725341797,99.45999908447266,95.81370544433594,969100,0.0,0.0
2025-01-13,98.61000061035156,100.44999694824219,98.41999816894531,100.31999969482422,96.64217376708984,1092500,0.0,0.0
2025-01-14,100.43000030517578,101.94000244140625,100.22000122070312,101.62999725341797,97.90414428710938,1240300,0.0,0.0
2025-01-15,104.06999969482422,106.5,103.94000244140625,106.12000274658203,102.22955322265625,1627300,0.0,0.0
2025-01-16,105.70999908447266,106.70999908447266,105.2300033569336,106.48999786376953,102.58598327636719,890700,0.0,0.0
2025-01-17,106.8499984741211,107.43000030517578,105.80999755859375,106.87000274658203,102.95205688476562,913600,0.0,0.0
2025-01-21,107.43000030517578,108.0,106.91000366210938,107.75,103.7997817993164,998900,0.0,0.0
2025-01-22,107.2699966430664,107.75,106.4800033569336,107.38999938964844,103.4529800415039,1765000,0.0,0.0
2025-01-23,106.38999938964844,111.30000305175781,106.0199966430664,109.54000091552734,105.524169921875,2482000,0.0,0.0
2025-01-24,109.19000244140625,111.69000244140625,108.04000091552734,110.91999816894531,106.85357666015625,1437800,0.0,0.0
2025-01-27,111.19999694824219,111.52999877929688,110.12999725341797,111.4800033569336,107.39305114746094,1135600,0.0,0.0
2025-01-28,111.18000030517578,113.12000274658203,111.02999877929688,112.41000366210938,108.28895568847656,1241600,0.0,0.0
2025-01-29,112.26000213623047,113.91000366210938,112.08999633789062,112.5999984741211,108.47197723388672,1211600,0.0,0.0
2025-01-30,113.44999694824219,114.20999908447266,112.19999694824219,112.73999786376953,108.60684204101562,957100,0.0,0.0
2025-01-31,112.73999786376953,113.30000305175781,112.12000274658203,112.29000091552734,108.17334747314453,1057400,0.0,0.0
2025-02-03,109.9800033569336,111.75,108.88999938964844,110.81999969482422,106.75723266601562,1213700,0.0,0.0
2025-02-04,110.69000244140625,111.9000015258789,110.69000244140625,111.37999725341797,107.29670715332031,979700,0.0,0.0
2025-02-05,111.9000015258789,113.58000183105469,111.19999694824219,113.22000122070312,109.06924438476562,1202700,0.0,0.0
2025-02-06,114.0,114.04000091552734,112.70999908447266,113.80000305175781,109.62799072265625,842200,0.0,0.0
2025-02-07,113.83000183105469,114.66999816894531,113.30000305175781,113.51000213623047,109.34861755371094,823000,0.0,0.0
2025-02-10,113.5199966430664,113.56999969482422,110.87000274658203,111.0,106.9306411743164,947200,0.0,0.0
2025-02-11,110.9000015258789,111.12000274658203,109.54000091552734,110.41999816894531,106.37190246582031,1809200,0.0,0.0
2025-02-12,109.41999816894531,110.18000030517578,108.5999984741211,110.0999984741211,106.06362915039062,1211500,0.0,0.0
2025-02-13,110.19000244140625,111.55000305175781,110.0999984741211,111.5,107.41231536865234,702300,0.0,0.0
2025-02-14,111.66999816894531,112.61000061035156,110.43000030517578,110.7699966430664,106.70907592773438,1440500,0.0,0.0
2025-02-18,111.16999816894531,114.22000122070312,111.16999816894531,113.80999755859375,109.63762664794922,1434000,0.0,0.0
2025-02-19,112.80000305175781,113.98999786376953,112.23999786376953,113.75,109.57982635498047,1193600,0.0,0.0
2025-02-20,114.04000091552734,114.19000244140625,111.75,113.52999877929688,109.36788940429688,1945600,0.0,0.0
2025-02-21,113.94000244140625,114.18000030517578,112.13999938964844,112.97000122070312,108.82842254638672,1006900,0.0,0.0
2025-02-24,113.93000030517578,114.26000213623047,112.06999969482422,112.81999969482422,108.68391418457031,1064400,0.0,0.0
2025-02-25,113.4800033569336,113.76000213623047,110.08999633789062,110.76000213623047,106.69944763183594,1307700,0.0,0.0
2025-02-26,110.75,112.0999984741211,109.2300033569336,109.4000015258789,105.38928985595703,1278100,0.0,0.0
2025-02-27,109.81999969482422,111.01000213623047,108.83999633789062,109.12000274658203,105.11956787109375,1333000,0.0,0.0
2025-02-28,109.7300033569336,110.45999908447266,108.33999633789062,110.22000122070312,106.17925262451172,1780700,0.0,0.0
2025-03-03,110.97000122070312,111.91999816894531,108.62000274658203,109.4000015258789,105.38928985595703,1223100,0.0,0.0
2025-03-04,109.16000366210938,109.16000366210938,103.12999725341797,104.37000274658203,100.54370880126953,1785200,0.0,0.0
2025-03-05,103.94000244140625,105.80999755859375,103.2699966430664,105.37000274658203,101.50704956054688,1279200,0.0,0.0
2025-03-06,104.12000274658203,105.2300033569336,102.4000015258789,103.83000183105469,100.02350616455078,1446500,0.0,0.0
2025-03-07,103.43000030517578,104.44999694824219,101.37999725341797,104.31999969482422,100.49552917480469,1294500,0.0,0.0
2025-03-10,102.68000030517578,103.73999786376953,100.30999755859375,101.31999969482422,97.60552215576172,1625300,0.0,0.0
2025-03-11,101.87999725341797,102.54000091552734,97.31999969482422,97.48999786376953,93.91592407226562,2026000,0.0,0.0
2025-03-12,98.5,99.44999694824219,96.7300033569336,98.2300033569336,94.6288070678711,1221500,0.0,0.0
2025-03-13,98.0999984741211,98.58999633789062,95.83999633789062,96.08999633789062,92.56724548339844,1087500,0.0,0.0
2025-03-14,96.54000091552734,98.0999984741211,95.6500015258789,97.87999725341797,95.03337860107422,999600,0.75,0.0
2025-03-17,97.83000183105469,99.19000244140625,97.70999908447266,98.68000030517578,95.81011199951172,1088600,0.0,0.0
2025-03-18,98.5999984741211,98.80000305175781,97.27999877929688,98.27999877929688,95.4217529296875,1062300,0.0,0.0
2025-03-19,97.86000061035156,100.04000091552734,97.44000244140625,99.2699966430664,96.3829574584961,1201000,0.0,0.0
2025-03-20,98.62999725341797,99.56999969482422,98.20999908447266,98.87000274658203,95.99459838867188,1219900,0.0,0.0
2025-03-21,98.38999938964844,99.30999755859375,97.01000213623047,98.7699966430664,95.89749908447266,3686300,0.0,0.0
2025-03-24,100.08000183105469,101.58000183105469,99.83999633789062,101.44000244140625,98.4898452758789,942600,0.0,0.0
2025-03-25,101.38999938964844,102.55000305175781,101.36000061035156,101.5999984741211,98.64520263671875,979100,0.0,0.0
2025-03-26,102.02999877929688,102.9800033569336,101.23999786376953,101.44000244140625,98.4898452758789,958000,0.0,0.0
2025-03-27,101.0,101.08999633789062,99.73999786376953,100.55000305175781,97.62572479248047,687700,0.0,0.0
2025-03-28,100.66000366210938,100.79000091552734,97.12999725341797,97.1500015258789,94.32462310791016,1524400,0.0,0.0
2025-03-31,96.19999694824219,98.91999816894531,95.05000305175781,98.6500015258789,95.7809829711914,1792900,0.0,0.0
2025-04-01,98.19000244140625,98.79000091552734,96.94000244140625,97.94999694824219,95.1013412475586,1275500,0.0,0.0
2025-04-02,96.41999816894531,99.20999908447266,96.41999816894531,98.7300033569336,95.85867309570312,1246800,0.0,0.0
2025-04-03,93.54000091552734,94.22000122070312,90.44000244140625,90.58000183105469,87.9456787109375,2009200,0.0,0.0
2025-04-04,86.80999755859375,87.69999694824219,83.8499984741211,86.01000213623047,83.50859832763672,2982700,0.0,0.0
2025-04-07,82.63999938964844,88.56999969482422,81.62000274658203,85.5,83.013427734375,2077800,0.0,0.0
2025-04-08,88.43000030517578,89.41999816894531,83.04000091552734,84.44999694824219,81.99395751953125,1441200,0.0,0.0
2025-04-09,83.23999786376953,93.87999725341797,83.0199966430664,93.2699966430664,90.55744934082031,2084600,0.0,0.0
2025-04-10,91.2300033569336,91.30999755859375,85.69000244140625,87.94000244140625,85.38246154785156,2092900,0.0,0.0
2025-04-11,87.0,89.08000183105469,85.54000091552734,88.29000091552734,85.72228240966797,2003300,0.0,0.0
2025-04-14,89.30000305175781,90.2699966430664,88.41999816894531,89.80999755859375,87.19807434082031,1425000,0.0,0.0
2025-04-15,90.36000061035156,91.16000366210938,89.19000244140625,89.2699966430664,86.67378997802734,1536800,0.0,0.0
2025-04-16,88.41999816894531,89.4800033569336,86.66000366210938,87.43000030517578,84.88729095458984,1335800,0.0,0.0
2025-04-17,87.79000091552734,89.52999877929688,86.94000244140625,88.30000305175781,85.73200225830078,1464200,0.0,0.0
2025-04-21,87.56999969482422,88.1500015258789,85.72000122070312,86.77999877929688,84.25621032714844,1287600,0.0,0.0
2025-04-22,92.55000305175781,92.55000305175781,88.25,89.36000061035156,86.76116943359375,2609800,0.0,0.0
2025-04-23,91.20999908447266,94.52999877929688,90.5199966430664,90.5999984741211,87.9651107788086,1605700,0.0,0.0
2025-04-24,90.94000244140625,92.69999694824219,90.05000305175781,92.4000015258789,89.71276092529297,1171800,0.0,0.0
2025-04-25,91.88999938964844,92.68000030517578,91.27999877929688,91.58999633789062,88.92630767822266,1171100,0.0,0.0
2025-04-28,91.91999816894531,93.05000305175781,91.7699966430664,92.51000213623047,89.81954956054688,1058400,0.0,0.0
2025-04-29,92.01000213623047,94.30000305175781,92.01000213623047,94.05000305175781,91.31478118896484,1255600,0.0,0.0
2025-04-30,92.62000274658203,94.26000213623047,91.73999786376953,93.9800033569336,91.2468032836914,1219800,0.0,0.0
