date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-16,290.25,291.9100036621094,282.2699890136719,288.69000244140625,282.3431701660156,2609100,0.0,0.0
2025-09-17,289.1300048828125,291.32000732421875,287.739990234375,288.75,282.4018859863281,2275800,0.0,0.0
2025-09-18,288.05999755859375,292.29998779296875,287.44000244140625,290.95001220703125,284.55352783203125,2184400,0.0,0.0
2025-09-19,293.510009765625,293.510009765625,290.70001220703125,292.0,285.5804443359375,4039600,0.0,0.0
2025-09-22,289.4599914550781,294.4599914550781,288.5400085449219,293.6600036621094,287.2039489746094,2179600,0.0,0.0
2025-09-23,292.2099914550781,293.489990234375,287.30999755859375,289.2099914550781,282.8517761230469,1926200,0.0,0.0
2025-09-24,288.6000061035156,292.8699951171875,287.94000244140625,291.5,285.0914306640625,3456600,0.0,0.0
2025-09-25,291.8999938964844,293.2900085449219,287.6600036621094,288.8900146484375,282.538818359375,1862800,0.0,0.0
2025-09-26,289.55999755859375,292.7099914550781,288.54998779296875,291.5400085449219,285.13055419921875,1703900,0.0,0.0
2025-09-29,292.5,294.3500061035156,291.3900146484375,292.6600036621094,286.2259216308594,2155200,0.0,0.0
2025-09-30,288.489990234375,293.9100036621094,285.0299987792969,293.5,287.0474548339844,3156400,0.0,0.0
2025-10-01,292.4800109863281,293.6400146484375,289.57000732421875,291.6099853515625,285.198974609375,2201000,0.0,0.0
2025-10-02,289.2200012207031,290.82000732421875,286.4200134277344,289.8699951171875,283.4972839355469,2073800,0.0,0.0
2025-10-03,289.9800109863281,292.3800048828125,287.8599853515625,291.30999755859375,284.9056091308594,1227700,0.0,0.0
2025-10-06,291.5,291.95001220703125,288.489990234375,290.54998779296875,284.16229248046875,1703700,0.0,0.0
2025-10-07,291.67999267578125,293.510009765625,290.45001220703125,292.94000244140625,286.499755859375,1150200,0.0,0.0
2025-10-08,292.55999755859375,292.79998779296875,289.82000732421875,290.70001220703125,284.3090515136719,1410100,0.0,0.0
2025-10-09,290.44000244140625,291.3399963378906,285.3999938964844,285.8900146484375,279.6047668457031,1340800,0.0,0.0
2025-10-10,286.8500061035156,287.79998779296875,284.6499938964844,285.19000244140625,278.9201354980469,2717700,0.0,0.0
2025-10-13,285.2099914550781,286.8299865722656,282.8900146484375,284.3500061035156,278.0986022949219,2041600,0.0,0.0
2025-10-14,283.6600036621094,286.79998779296875,283.6199951171875,285.9200134277344,279.63409423828125,1299500,0.0,0.0
2025-10-15,286.70001220703125,287.69000244140625,283.010009765625,284.2099914550781,277.961669921875,1568300,0.0,0.0
2025-10-16,284.260009765625,284.4800109863281,279.4200134277344,280.1600036621094,274.000732421875,1494300,0.0,0.0
2025-10-17,280.9800109863281,282.8999938964844,280.0,281.2699890136719,275.0863037109375,1301100,0.0,0.0
2025-10-20,281.6099853515625,283.739990234375,281.17999267578125,283.0299987792969,276.8076171875,1395700,0.0,0.0
2025-10-21,283.4599914550781,285.4100036621094,282.2900085449219,283.9800109863281,277.73675537109375,1748200,0.0,0.0
2025-10-22,283.6099853515625,287.3999938964844,282.92999267578125,283.95001220703125,277.7073974609375,1233700,0.0,0.0
2025-10-23,282.70001220703125,284.2300109863281,280.6600036621094,281.54998779296875,275.36016845703125,1338200,0.0,0.0
2025-10-24,282.25,282.8599853515625,280.67999267578125,280.94000244140625,274.7635803222656,1263200,0.0,0.0
2025-10-27,280.9700012207031,282.8900146484375,280.0899963378906,280.5299987792969,274.36260986328125,1979800,0.0,0.0
2025-10-28,280.0,282.92999267578125,279.30999755859375,279.6300048828125,273.4823913574219,2351300,0.0,0.0
2025-10-29,271.1600036621094,272.80999755859375,260.239990234375,261.2200012207031,255.47714233398438,3346300,0.0,0.0
2025-10-30,262.2200012207031,265.9200134277344,260.2200012207031,261.5299987792969,255.78033447265625,2792400,0.0,0.0
2025-10-31,260.6300048828125,262.0799865722656,258.19000244140625,260.29998779296875,254.5773468017578,2557700,0.0,0.0
2025-11-03,260.29998779296875,260.67999267578125,255.16000366210938,257.1700134277344,251.5161895751953,2365600,0.0,0.0
2025-11-04,259.6099853515625,262.25,256.8699951171875,259.2200012207031,253.52110290527344,2555000,0.0,0.0
2025-11-05,256.4700012207031,260.7699890136719,256.0400085449219,259.57000732421875,253.86341857910156,2213000,0.0,0.0
2025-11-06,257.6000061035156,258.6600036621094,249.67999267578125,252.36000061035156,246.81192016601562,3338300,0.0,0.0
2025-11-07,253.75999450683594,255.3800048828125,251.6199951171875,254.16000366210938,248.5723419189453,2442100,0.0,0.0
2025-11-10,253.3000030517578,255.77000427246094,251.17999267578125,254.05999755859375,248.4745330810547,1735600,0.0,0.0
2025-11-11,254.61000061035156,256.1000061035156,253.27000427246094,255.1999969482422,249.5894775390625,1413500,0.0,0.0
2025-11-12,255.2100067138672,256.3299865722656,253.49000549316406,254.5500030517578,248.95376586914062,1772100,0.0,0.0
2025-11-13,252.85000610351562,255.0399932861328,250.64999389648438,254.61000061035156,249.01246643066406,1980600,0.0,0.0
2025-11-14,254.61000061035156,255.72000122070312,251.22000122070312,253.08999633789062,247.52584838867188,1720000,0.0,0.0
2025-11-17,252.80999755859375,253.55999755859375,250.35000610351562,250.89999389648438,245.38400268554688,1761300,0.0,0.0
2025-11-18,251.02000427246094,251.4600067138672,247.2100067138672,249.69000244140625,244.20062255859375,2031600,0.0,0.0
2025-11-19,250.25999450683594,251.35000610351562,247.17999267578125,250.41000366210938,244.90478515625,2170500,0.0,0.0
2025-11-20,251.80999755859375,251.92999267578125,247.77000427246094,249.05999755859375,243.58445739746094,2034400,0.0,0.0
2025-11-21,249.77999877929688,254.4600067138672,249.05999755859375,253.1199951171875,247.55520629882812,2003200,0.0,0.0
2025-11-24,252.6199951171875,252.7899932861328,248.3300018310547,250.10000610351562,244.6016082763672,3502300,0.0,0.0
2025-11-25,251.0,260.0,250.66000366210938,256.30999755859375,250.67507934570312,2670000,0.0,0.0
2025-11-26,256.9800109863281,257.3999938964844,254.05999755859375,254.3300018310547,248.73861694335938,1711800,0.0,0.0
2025-11-28,255.2899932861328,256.3599853515625,253.6999969482422,255.3000030517578,249.68728637695312,975300,0.0,0.0
2025-12-01,254.0,257.8999938964844,253.1999969482422,255.83999633789062,250.2154083251953,2860800,0.0,0.0
2025-12-02,256.6499938964844,258.1099853515625,254.4600067138672,257.17999267578125,251.52593994140625,3423000,0.0,0.0
2025-12-03,256.5,260.5400085449219,256.5,260.2200012207031,254.49908447265625,2367000,0.0,0.0
2025-12-04,261.4599914550781,262.29998779296875,258.3500061035156,259.3999938964844,253.6971435546875,2594200,0.0,0.0
2025-12-05,259.3999938964844,262.760009765625,259.3399963378906,261.6300048828125,255.87811279296875,2756600,0.0,0.0
2025-12-08,260.8599853515625,261.1199951171875,257.5799865722656,258.69000244140625,253.00274658203125,2584200,0.0,0.0
2025-12-09,259.0899963378906,260.989990234375,257.989990234375,258.2300109863281,252.55288696289062,1717100,0.0,0.0
2025-12-10,257.3599853515625,260.04998779296875,256.8299865722656,259.3399963378906,253.6384735107422,2449800,0.0,0.0
2025-12-11,259.5899963378906,264.989990234375,259.3500061035156,264.69000244140625,258.870849609375,1634400,0.0,0.0
2025-12-12,264.04998779296875,266.3500061035156,263.739990234375,266.1000061035156,261.93212890625,2079100,1.7,0.0
2025-12-15,266.3299865722656,267.8500061035156,264.57000732421875,264.95001220703125,260.8001403808594,2958000,0.0,0.0
2025-12-16,261.7799987792969,263.79998779296875,259.57000732421875,262.1700134277344,258.0636901855469,3359200,0.0,0.0
2025-12-17,261.2799987792969,266.4200134277344,261.0,265.4700012207031,261.31201171875,2511200,0.0,0.0
2025-12-18,263.1300048828125,265.25,260.760009765625,260.9700012207031,256.8824768066406,3508700,0.0,0.0
2025-12-19,260.32000732421875,261.0,257.0400085449219,257.94000244140625,253.89993286132812,7868400,0.0,0.0
2025-12-22,257.94000244140625,261.489990234375,257.6199951171875,259.739990234375,255.67172241210938,2075700,0.0,0.0
2025-12-23,260.2699890136719,260.3699951171875,256.5899963378906,257.010009765625,252.98451232910156,1875900,0.0,0.0
2025-12-24,256.5199890136719,259.0,255.3000030517578,258.1000061035156,254.0574188232422,622100,0.0,0.0
2025-12-26,257.8699951171875,259.04998779296875,257.3999938964844,258.8399963378906,254.78582763671875,1230500,0.0,0.0
2025-12-29,259.1499938964844,260.8299865722656,258.4100036621094,259.6099853515625,255.5437469482422,1703200,0.0,0.0
2025-12-30,258.6199951171875,260.6600036621094,258.55999755859375,259.5299987792969,255.4650421142578,1004100,0.0,0.0
2025-12-31,258.9800109863281,259.5,257.0899963378906,257.2300109863281,253.2010498046875,1760300,0.0,0.0
2026-01-02,257.0299987792969,257.6700134277344,251.64999389648438,252.8800048828125,248.919189453125,2026200,0.0,0.0
2026-01-05,252.69000244140625,259.1400146484375,251.9600067138672,257.32000732421875,253.28964233398438,2102600,0.0,0.0
2026-01-06,255.77000427246094,262.1000061035156,255.47000122070312,261.1199951171875,257.0301208496094,2063900,0.0,0.0
2026-01-07,261.95001220703125,262.4800109863281,259.29998779296875,261.260009765625,257.1679382324219,1479000,0.0,0.0
2026-01-08,260.25,267.0299987792969,259.6000061035156,265.6700134277344,261.5088806152344,1988700,0.0,0.0
2026-01-09,265.54998779296875,268.0799865722656,264.6600036621094,266.0199890136719,261.8533630371094,1687600,0.0,0.0
2026-01-12,264.79998779296875,266.0299987792969,261.9700012207031,262.79998779296875,258.6838073730469,1495100,0.0,0.0
2026-01-13,262.2900085449219,263.2200012207031,256.7200012207031,257.07000732421875,253.04356384277344,1802800,0.0,0.0
2026-01-14,256.6400146484375,259.0400085449219,256.19000244140625,258.5,254.45115661621094,1894800,0.0,0.0
2026-01-15,261.1400146484375,263.5799865722656,259.1300048828125,260.20001220703125,256.1245422363281,2054000,0.0,0.0
2026-01-16,260.0199890136719,261.0899963378906,257.57000732421875,260.44000244140625,256.36077880859375,2880300,0.0,0.0
2026-01-20,258.4599914550781,259.8999938964844,254.19000244140625,255.10000610351562,251.1044158935547,2214500,0.0,0.0
2026-01-21,255.42999267578125,259.2900085449219,254.5,256.989990234375,252.9647979736328,2540600,0.0,0.0
2026-01-22,257.20001220703125,260.05999755859375,256.5299987792969,259.8599853515625,255.7898406982422,2002100,0.0,0.0
2026-01-23,258.1300048828125,260.6499938964844,256.8800048828125,257.8699951171875,253.83102416992188,2114200,0.0,0.0
2026-01-26,258.42999267578125,260.239990234375,256.2200012207031,258.1700134277344,254.1263427734375,2043400,0.0,0.0
2026-01-27,256.7799987792969,257.4599914550781,253.44000244140625,254.50999450683594,250.5236358642578,3482100,0.0,0.0
2026-01-28,249.64999389648438,255.72999572753906,248.3000030517578,250.69000244140625,246.76348876953125,4089100,0.0,0.0
2026-01-29,249.38999938964844,252.42999267578125,244.44000244140625,245.97000122070312,242.11741638183594,3533800,0.0,0.0
2026-01-30,245.07000732421875,247.0,243.67999267578125,246.82000732421875,242.9541015625,3568400,0.0,0.0
2026-02-02,246.60000610351562,250.0,244.63999938964844,247.55999755859375,243.68251037597656,2024500,0.0,0.0
2026-02-03,244.14999389648438,244.2899932861328,234.80999755859375,235.0800018310547,231.39797973632812,4377400,0.0,0.0
2026-02-04,235.5,237.88999938964844,230.77999877929688,234.6699981689453,230.99440002441406,4159100,0.0,0.0
2026-02-05,236.5800018310547,238.8800048828125,232.41000366210938,233.99000549316406,230.32505798339844,2797800,0.0,0.0
2026-02-06,234.17999267578125,235.69000244140625,230.27999877929688,231.36000061035156,227.7362518310547,3223400,0.0,0.0
2026-02-09,231.36000061035156,231.36000061035156,224.92999267578125,226.6199951171875,223.07049560546875,3376600,0.0,0.0
2026-02-10,224.00999450683594,227.1199951171875,223.44000244140625,225.52999877929688,221.99755859375,4475900,0.0,0.0
2026-02-11,225.52999877929688,226.0800018310547,216.64999389648438,217.57000732421875,214.16224670410156,4597500,0.0,0.0
2026-02-12,216.5800018310547,217.0500030517578,208.6199951171875,209.9600067138672,206.67144775390625,7879700,0.0,0.0
2026-02-13,210.6699981689453,213.36000061035156,209.0500030517578,212.11000061035156,208.78775024414062,3840500,0.0,0.0
2026-02-17,212.42999267578125,214.85000610351562,210.22000122070312,213.0800018310547,209.74256896972656,4965200,0.0,0.0
2026-02-18,212.83999633789062,217.8300018310547,211.6199951171875,217.2100067138672,213.80787658691406,3363200,0.0,0.0
2026-02-19,217.2100067138672,218.85000610351562,213.89999389648438,215.97000122070312,212.58729553222656,3597800,0.0,0.0
2026-02-20,215.36000061035156,216.17999267578125,212.75999450683594,214.47000122070312,211.1107940673828,2511700,0.0,0.0
2026-02-23,213.25,214.1999969482422,205.3300018310547,205.72999572753906,202.5076904296875,4292900,0.0,0.0
2026-02-24,205.72999572753906,207.77999877929688,203.25999450683594,205.67999267578125,202.4584503173828,5808000,0.0,0.0
2026-02-25,206.11000061035156,214.33999633789062,205.25,214.25,210.8942413330078,5074300,0.0,0.0
2026-02-26,214.77999877929688,221.72999572753906,214.77999877929688,218.36000061035156,214.9398651123047,3911000,0.0,0.0
2026-02-27,214.91000366210938,215.8000030517578,208.9199981689453,214.36000061035156,211.0025177001953,4998700,0.0,0.0
2026-03-02,212.58999633789062,216.25,210.72000122070312,214.97000122070312,211.6029510498047,4419400,0.0,0.0
2026-03-03,214.6199951171875,217.5500030517578,213.5,216.27000427246094,212.88259887695312,3547500,0.0,0.0
2026-03-04,216.83999633789062,218.36000061035156,214.6199951171875,217.16000366210938,213.7586669921875,4230300,0.0,0.0
2026-03-05,217.49000549316406,223.4499969482422,217.25,222.6999969482422,219.21188354492188,4813900,0.0,0.0
2026-03-06,220.85000610351562,226.5,219.2899932861328,226.24000549316406,222.6964569091797,3798800,0.0,0.0
2026-03-09,224.57000732421875,225.49000549316406,220.3800048828125,223.0399932861328,219.5465545654297,4331900,0.0,0.0
2026-03-10,221.9600067138672,222.41000366210938,212.5,217.3699951171875,213.96536254882812,3204900,0.0,0.0
2026-03-11,217.8800048828125,219.8000030517578,211.4199981689453,213.0,209.663818359375,2604700,0.0,0.0
2026-03-12,212.6999969482422,216.0,207.27999877929688,207.4499969482422,204.20074462890625,4174200,0.0,0.0
2026-03-13,205.75999450683594,209.14999389648438,205.52999877929688,208.52000427246094,206.94989013671875,3135300,1.7,0.0
2026-03-16,208.4499969482422,210.9499969482422,207.58999633789062,209.11000061035156,207.5354461669922,3394800,0.0,0.0
2026-03-17,210.19000244140625,213.4199981689453,208.8800048828125,209.72999572753906,208.15077209472656,2702800,0.0,0.0
2026-03-18,207.36000061035156,211.05999755859375,207.36000061035156,208.27999877929688,206.71170043945312,3243700,0.0,0.0
2026-03-19,210.74000549316406,214.3000030517578,209.0,210.66000366210938,209.0737762451172,3286700,0.0,0.0
2026-03-20,211.27000427246094,212.7899932861328,208.55999755859375,208.69000244140625,207.1186065673828,19083800,0.0,0.0
2026-03-23,209.5800018310547,211.72999572753906,208.00999450683594,209.7100067138672,208.1309356689453,3822600,0.0,0.0
2026-03-24,209.3300018310547,210.2899932861328,204.02999877929688,204.88999938964844,203.3472137451172,3099800,0.0,0.0
2026-03-25,206.25999450683594,209.49000549316406,198.58999633789062,202.11000061035156,200.58815002441406,2854700,0.0,0.0
2026-03-26,202.02999877929688,208.19000244140625,201.9199981689453,204.50999450683594,202.97007751464844,3123600,0.0,0.0
2026-03-27,203.47999572753906,204.58999633789062,199.19000244140625,201.25,199.73463439941406,3569400,0.0,0.0
2026-03-30,203.19000244140625,206.66000366210938,202.5,205.47000122070312,203.9228515625,3647200,0.0,0.0
2026-03-31,206.91000366210938,208.1699981689453,202.35000610351562,203.17999267578125,201.65008544921875,3444800,0.0,0.0
2026-04-01,203.35000610351562,204.44000244140625,197.0800018310547,201.27999877929688,199.764404296875,3077700,0.0,0.0
2026-04-02,201.25,204.3000030517578,199.16000366210938,204.00999450683594,202.47384643554688,2868100,0.0,0.0
2026-04-06,203.49000549316406,205.35000610351562,202.02000427246094,204.33999633789062,202.80136108398438,1675400,0.0,0.0
2026-04-07,203.88999938964844,205.44000244140625,202.8300018310547,203.61000061035156,202.0768585205078,2259600,0.0,0.0
2026-04-08,204.50999450683594,206.5399932861328,199.3800048828125,200.77999877929688,199.26817321777344,2835200,0.0,0.0
2026-04-09,199.77999877929688,199.82000732421875,194.5399932861328,196.02000427246094,194.54400634765625,2996300,0.0,0.0
2026-04-10,195.99000549316406,196.0500030517578,188.16000366210938,188.7899932861328,187.36843872070312,3202600,0.0,0.0
2026-04-13,188.25999450683594,195.47000122070312,188.25999450683594,195.3800048828125,193.90882873535156,3142300,0.0,0.0
2026-04-14,195.69000244140625,197.69000244140625,194.13999938964844,195.0800018310547,193.611083984375,2409100,0.0,0.0
2026-04-15,196.05999755859375,198.8800048828125,194.52999877929688,196.9199981689453,195.43722534179688,3781200,0.0,0.0
2026-04-16,197.85000610351562,201.39999389648438,197.85000610351562,200.38999938964844,198.881103515625,2725200,0.0,0.0
2026-04-17,201.64999389648438,202.13999938964844,198.3300018310547,200.47000122070312,198.96051025390625,2894700,0.0,0.0
2026-04-20,200.47000122070312,203.38999938964844,200.4600067138672,202.38999938964844,200.8660430908203,2062000,0.0,0.0
2026-04-21,202.24000549316406,206.10000610351562,201.82000732421875,202.8699951171875,201.34242248535156,3041200,0.0,0.0
2026-04-22,203.17999267578125,203.9499969482422,200.6199951171875,201.69000244140625,200.1713104248047,2038400,0.0,0.0
2026-04-23,200.11000061035156,200.89999389648438,195.11000061035156,198.52999877929688,197.0351104736328,4208000,0.0,0.0
2026-04-24,196.9600067138672,197.6300048828125,194.89999389648438,196.52999877929688,195.0501708984375,3414900,0.0,0.0
2026-04-27,195.85000610351562,199.4499969482422,195.6999969482422,197.22999572753906,195.74488830566406,2638600,0.0,0.0
2026-04-28,199.69000244140625,201.52000427246094,197.60000610351562,199.1699981689453,197.6702880859375,3644100,0.0,0.0
2026-04-29,207.77999877929688,215.1699981689453,205.05999755859375,215.05999755859375,213.44064331054688,4441600,0.0,0.0
2026-04-30,212.64999389648438,215.05999755859375,210.3000030517578,211.94000244140625,210.34413146972656,4253600,0.0,0.0
2026-05-01,215.02000427246094,216.5500030517578,209.1199951171875,214.2100067138672,212.5970458984375,2621700,0.0,0.0
2026-05-04,213.1199951171875,216.10000610351562,210.6300048828125,211.32000732421875,209.7288055419922,2986700,0.0,0.0
2026-05-05,210.02999877929688,211.22999572753906,206.74000549316406,210.60000610351562,209.0142364501953,2113900,0.0,0.0
2026-05-06,208.41000366210938,209.2100067138672,205.6999969482422,207.1999969482422,205.6398162841797,2237600,0.0,0.0
2026-05-07,206.0500030517578,215.08999633789062,206.0500030517578,214.08999633789062,212.47793579101562,3462500,0.0,0.0
2026-05-08,212.69000244140625,213.55999755859375,208.6199951171875,213.0,211.39614868164062,2804100,0.0,0.0
2026-05-11,211.25999450683594,213.1300048828125,209.97999572753906,211.6699981689453,210.076171875,2260100,0.0,0.0
2026-05-12,213.77999877929688,215.80999755859375,211.1300048828125,213.80999755859375,212.20005798339844,4018000,0.0,0.0
2026-05-13,211.47000122070312,212.47999572753906,204.55999755859375,208.6300048828125,207.05906677246094,3251500,0.0,0.0
2026-05-14,208.6300048828125,211.24000549316406,207.07000732421875,208.3699951171875,206.80101013183594,2818300,0.0,0.0
2026-05-15,210.10000610351562,214.9199981689453,210.10000610351562,214.47999572753906,212.86500549316406,2921800,0.0,0.0
2026-05-18,215.3000030517578,223.30999755859375,215.1300048828125,222.94000244140625,221.2613067626953,3256700,0.0,0.0
2026-05-19,222.94000244140625,227.42999267578125,220.3300018310547,220.44000244140625,218.78013610839844,3575800,0.0,0.0
2026-05-20,218.22000122070312,221.02000427246094,215.33999633789062,220.69000244140625,219.02825927734375,2846700,0.0,0.0
2026-05-21,219.02999877929688,220.58999633789062,216.6199951171875,220.0800018310547,218.4228515625,2248900,0.0,0.0
2026-05-22,220.32000732421875,226.4600067138672,220.17999267578125,225.30999755859375,223.61346435546875,2282600,0.0,0.0
2026-05-26,221.83999633789062,223.47999572753906,218.27999877929688,218.35000610351562,216.70587158203125,2374400,0.0,0.0
2026-05-27,218.6300048828125,221.3699951171875,216.72000122070312,217.64999389648438,216.01113891601562,2061600,0.0,0.0
2026-05-28,215.60000610351562,221.10000610351562,215.60000610351562,219.86000061035156,218.20449829101562,1784700,0.0,0.0
2026-05-29,218.08999633789062,224.16000366210938,218.00999450683594,221.83999633789062,220.16958618164062,3377700,0.0,0.0
2026-06-01,223.9600067138672,234.72999572753906,223.9499969482422,233.74000549316406,231.97999572753906,3970100,0.0,0.0
2026-06-02,229.5,231.88999938964844,225.2100067138672,231.17999267578125,229.4392547607422,3550500,0.0,0.0
2026-06-03,228.8699951171875,229.92999267578125,225.0,227.75,226.03509521484375,2728900,0.0,0.0
2026-06-04,234.36000061035156,237.11000061035156,230.07000732421875,231.30999755859375,229.5682830810547,2319000,0.0,0.0
2026-06-05,233.0800018310547,234.85000610351562,231.17999267578125,231.9499969482422,230.20346069335938,2980400,0.0,0.0
2026-06-08,231.07000732421875,231.61000061035156,228.77000427246094,229.0800018310547,227.35507202148438,1620100,0.0,0.0
2026-06-09,226.61000061035156,231.58999633789062,225.3800048828125,231.1699981689453,229.42933654785156,2088900,0.0,0.0
2026-06-10,230.80999755859375,233.1999969482422,228.4199981689453,231.10000610351562,229.35986328125,2155100,0.0,0.0
2026-06-11,228.60000610351562,230.8699951171875,225.58999633789062,225.77000427246094,224.07000732421875,2747600,0.0,0.0
2026-06-12,224.17999267578125,227.1999969482422,221.83999633789062,226.2100067138672,226.2100067138672,2189800,1.7,0.0
2026-06-15,224.36000061035156,226.5399932861328,222.3300018310547,223.22000122070312,223.22000122070312,2314700,0.0,0.0
2026-06-16,224.69000244140625,225.7899932861328,220.22000122070312,222.0,222.0,2615400,0.0,0.0
2026-06-17,220.16000366210938,224.0399932861328,216.7899932861328,218.75999450683594,218.75999450683594,2743800,0.0,0.0
2026-06-18,218.33999633789062,220.02999877929688,215.3000030517578,218.41000366210938,218.41000366210938,6501700,0.0,0.0
2026-06-22,216.0399932861328,218.32000732421875,213.8000030517578,214.60000610351562,214.60000610351562,2998900,0.0,0.0
2026-06-23,220.7899932861328,220.92999267578125,217.88999938964844,220.5,220.5,2550800,0.0,0.0
2026-06-24,221.3000030517578,223.38999938964844,218.41000366210938,219.86000061035156,219.86000061035156,2695200,0.0,0.0
2026-06-25,219.47999572753906,225.2899932861328,216.0399932861328,216.30999755859375,216.30999755859375,2286300,0.0,0.0
2026-06-26,218.22000122070312,224.22000122070312,217.64999389648438,223.5500030517578,223.5500030517578,8663700,0.0,0.0
2026-06-29,226.5500030517578,226.6999969482422,223.02999877929688,224.97000122070312,224.97000122070312,2023900,0.0,0.0
2026-06-30,223.25999450683594,225.8699951171875,222.10000610351562,223.9499969482422,223.9499969482422,3583800,0.0,0.0
