date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-19,202.2899932861328,203.36000061035156,200.97999572753906,201.11000061035156,198.7789306640625,2052700,0.0,0.0
2025-09-22,200.30999755859375,201.25999450683594,197.50999450683594,199.6699981689453,197.3556365966797,1661400,0.0,0.0
2025-09-23,200.0,202.83999633789062,199.6699981689453,202.2899932861328,199.94525146484375,1831100,0.0,0.0
2025-09-24,202.0,202.97999572753906,195.67999267578125,195.7899932861328,193.52059936523438,1958800,0.0,0.0
2025-09-25,195.99000549316406,196.57000732421875,194.66000366210938,195.7899932861328,193.52059936523438,912600,0.0,0.0
2025-09-26,196.57000732421875,200.02000427246094,196.19000244140625,199.0399932861328,196.73292541503906,1008200,0.0,0.0
2025-09-29,200.5500030517578,206.27000427246094,198.91000366210938,205.3300018310547,202.9500274658203,1837600,0.0,0.0
2025-09-30,205.49000549316406,208.47999572753906,201.77000427246094,201.9600067138672,199.6190948486328,3160600,0.0,0.0
2025-10-01,200.0800018310547,201.10000610351562,193.66000366210938,198.75999450683594,196.4561767578125,1485300,0.0,0.0
2025-10-02,198.7100067138672,199.50999450683594,196.52000427246094,198.0,195.70498657226562,1269500,0.0,0.0
2025-10-03,198.1699981689453,199.75999450683594,196.4499969482422,197.35000610351562,195.06253051757812,981700,0.0,0.0
2025-10-06,198.5,198.58999633789062,194.11000061035156,198.14999389648438,195.85324096679688,1572900,0.0,0.0
2025-10-07,198.9600067138672,203.25,197.89999389648438,197.9600067138672,195.6654510498047,1154800,0.0,0.0
2025-10-08,198.47999572753906,199.8300018310547,194.08999633789062,194.14999389648438,191.8996124267578,1241500,0.0,0.0
2025-10-09,194.57000732421875,194.9499969482422,185.92999267578125,186.47000122070312,184.3086395263672,1122400,0.0,0.0
2025-10-10,186.47000122070312,190.82000732421875,186.10000610351562,187.0500030517578,184.8819122314453,1422100,0.0,0.0
2025-10-13,188.0,190.94000244140625,187.82000732421875,188.60000610351562,186.4139404296875,898600,0.0,0.0
2025-10-14,187.42999267578125,193.07000732421875,186.72000122070312,189.97000122070312,187.76806640625,701400,0.0,0.0
2025-10-15,191.44000244140625,192.25,190.30999755859375,191.2100067138672,188.9936981201172,1375200,0.0,0.0
2025-10-16,193.52000427246094,193.52000427246094,187.75,187.8300018310547,185.6528778076172,1403000,0.0,0.0
2025-10-17,187.24000549316406,190.55999755859375,187.0800018310547,189.27999877929688,187.0860595703125,850800,0.0,0.0
2025-10-20,190.1999969482422,191.36000061035156,186.72999572753906,186.82000732421875,184.6545867919922,1128700,0.0,0.0
2025-10-21,188.19000244140625,189.27999877929688,186.0800018310547,186.16000366210938,184.0022430419922,953000,0.0,0.0
2025-10-22,187.0,187.60000610351562,184.27999877929688,186.97000122070312,184.80284118652344,1017500,0.0,0.0
2025-10-23,187.30999755859375,188.55999755859375,186.36000061035156,186.85000610351562,184.68423461914062,1085200,0.0,0.0
2025-10-24,186.99000549316406,190.30999755859375,186.74000549316406,186.85000610351562,184.68423461914062,760300,0.0,0.0
2025-10-27,187.30999755859375,189.5,187.00999450683594,187.50999450683594,185.33657836914062,1202400,0.0,0.0
2025-10-28,187.36000061035156,187.88999938964844,185.74000549316406,187.4499969482422,185.2772674560547,602100,0.0,0.0
2025-10-29,187.0800018310547,189.5800018310547,186.24000549316406,186.60000610351562,184.4371337890625,1113400,0.0,0.0
2025-10-30,186.1300048828125,190.0,186.0,187.77999877929688,185.60345458984375,860700,0.0,0.0
2025-10-31,188.39999389648438,190.83999633789062,188.22999572753906,188.39999389648438,186.21624755859375,1103500,0.0,0.0
2025-11-03,186.94000244140625,189.8800048828125,186.05999755859375,187.7100067138672,185.53427124023438,1489300,0.0,0.0
2025-11-04,186.0399932861328,188.22999572753906,184.3800048828125,187.35000610351562,185.17843627929688,1292000,0.0,0.0
2025-11-05,186.91000366210938,190.24000549316406,185.75999450683594,187.24000549316406,185.06971740722656,1575500,0.0,0.0
2025-11-06,185.8800048828125,188.07000732421875,177.41000366210938,181.0,178.90203857421875,3359200,0.0,0.0
2025-11-07,180.1999969482422,183.1999969482422,179.22000122070312,182.55999755859375,180.44395446777344,1169800,0.0,0.0
2025-11-10,184.33999633789062,184.72999572753906,177.6300048828125,179.1699981689453,177.09324645996094,1378900,0.0,0.0
2025-11-11,179.5500030517578,180.27999877929688,177.1199951171875,179.67999267578125,177.59732055664062,972600,0.0,0.0
2025-11-12,179.75,181.8300018310547,179.61000061035156,181.67999267578125,179.5741424560547,741300,0.0,0.0
2025-11-13,181.3800048828125,187.00999450683594,179.6999969482422,182.63999938964844,180.52304077148438,1126500,0.0,0.0
2025-11-14,181.99000549316406,184.8300018310547,181.02000427246094,184.08999633789062,181.9562225341797,1159700,0.0,0.0
2025-11-17,183.55999755859375,184.97999572753906,181.0,184.75,182.60858154296875,2254900,0.0,0.0
2025-11-18,184.47999572753906,186.97000122070312,181.4600067138672,186.55999755859375,184.39759826660156,1787900,0.0,0.0
2025-11-19,187.41000366210938,191.10000610351562,187.1300048828125,188.3699951171875,186.1865997314453,1193300,0.0,0.0
2025-11-20,189.72000122070312,190.25,176.3800048828125,176.49000549316406,174.44430541992188,1417700,0.0,0.0
2025-11-21,176.83999633789062,180.24000549316406,176.0,178.1699981689453,176.10484313964844,1052400,0.0,0.0
2025-11-24,178.32000732421875,182.6300048828125,177.47000122070312,181.64999389648438,179.54449462890625,1048100,0.0,0.0
2025-11-25,182.61000061035156,188.33999633789062,182.00999450683594,187.4199981689453,185.24761962890625,1109600,0.0,0.0
2025-11-26,188.10000610351562,194.08999633789062,188.02999877929688,193.3699951171875,191.128662109375,873700,0.0,0.0
2025-11-28,193.22999572753906,194.86000061035156,190.22999572753906,193.88999938964844,191.64263916015625,699300,0.0,0.0
2025-12-01,192.82000732421875,194.14999389648438,192.07000732421875,193.97999572753906,191.73158264160156,837400,0.0,0.0
2025-12-02,193.97999572753906,195.9600067138672,192.49000549316406,194.63999938964844,192.38394165039062,1000200,0.0,0.0
2025-12-03,194.80999755859375,196.4199981689453,193.58999633789062,194.89999389648438,192.64089965820312,1318800,0.0,0.0
2025-12-04,196.02999877929688,201.0800018310547,194.5800018310547,200.8699951171875,198.54173278808594,660900,0.0,0.0
2025-12-05,201.4600067138672,202.60000610351562,199.75,202.22000122070312,199.87608337402344,808200,0.0,0.0
2025-12-08,202.41000366210938,206.6999969482422,200.83999633789062,203.82000732421875,201.45753479003906,1101800,0.0,0.0
2025-12-09,203.52999877929688,205.44000244140625,196.52000427246094,197.11000061035156,194.8253173828125,1217600,0.0,0.0
2025-12-10,197.0,200.27999877929688,190.2100067138672,196.94000244140625,194.6572723388672,2333600,0.0,0.0
2025-12-11,195.5,205.67999267578125,194.32000732421875,204.3000030517578,201.9319610595703,1112100,0.0,0.0
2025-12-12,205.27000427246094,209.72999572753906,204.50999450683594,208.4199981689453,206.0041961669922,1143300,0.0,0.0
2025-12-15,206.44000244140625,208.47999572753906,201.60000610351562,207.4499969482422,205.81570434570312,1682200,0.78,0.0
2025-12-16,208.02999877929688,213.22999572753906,207.7899932861328,210.64999389648438,208.99049377441406,1654500,0.0,0.0
2025-12-17,210.61000061035156,216.13999938964844,210.61000061035156,211.6199951171875,209.95286560058594,1212300,0.0,0.0
2025-12-18,212.1300048828125,215.41000366210938,210.8699951171875,211.61000061035156,209.94293212890625,1298400,0.0,0.0
2025-12-19,211.44000244140625,215.1699981689453,211.05999755859375,213.44000244140625,211.75851440429688,3058900,0.0,0.0
2025-12-22,214.0800018310547,216.41000366210938,212.8000030517578,215.49000549316406,213.79237365722656,801300,0.0,0.0
2025-12-23,216.0500030517578,217.50999450683594,215.05999755859375,215.6999969482422,214.00071716308594,556600,0.0,0.0
2025-12-24,215.57000732421875,218.11000061035156,215.57000732421875,217.97999572753906,216.26275634765625,197900,0.0,0.0
2025-12-26,217.75999450683594,217.9600067138672,216.39999389648438,217.44000244140625,215.72702026367188,393700,0.0,0.0
2025-12-29,216.36000061035156,217.91000366210938,215.85000610351562,216.11000061035156,214.40750122070312,893700,0.0,0.0
2025-12-30,215.55999755859375,216.50999450683594,213.63999938964844,214.1699981689453,212.48275756835938,694000,0.0,0.0
2025-12-31,214.2100067138672,214.74000549316406,208.14999389648438,209.0,207.35350036621094,765700,0.0,0.0
2026-01-02,209.92999267578125,211.3699951171875,206.36000061035156,206.94000244140625,205.30972290039062,1131600,0.0,0.0
2026-01-05,205.0500030517578,205.97999572753906,202.32000732421875,203.64999389648438,202.04563903808594,1279500,0.0,0.0
2026-01-06,203.64999389648438,204.47000122070312,201.3800048828125,202.80999755859375,201.21226501464844,1053000,0.0,0.0
2026-01-07,202.77999877929688,203.3699951171875,200.58999633789062,202.91000366210938,201.3114776611328,824800,0.0,0.0
2026-01-08,201.89999389648438,202.44000244140625,199.02999877929688,202.08999633789062,200.49794006347656,673700,0.0,0.0
2026-01-09,203.02000427246094,204.75999450683594,198.13999938964844,199.6300048828125,198.05731201171875,866400,0.0,0.0
2026-01-12,198.2899932861328,200.2100067138672,197.9499969482422,199.08999633789062,197.52157592773438,531300,0.0,0.0
2026-01-13,197.99000549316406,208.9199981689453,197.99000549316406,208.88999938964844,207.24436950683594,1218000,0.0,0.0
2026-01-14,206.77000427246094,211.66000366210938,206.30999755859375,207.97999572753906,206.34152221679688,846000,0.0,0.0
2026-01-15,209.5,213.02000427246094,207.5,208.8800048828125,207.2344512939453,1275400,0.0,0.0
2026-01-16,207.7100067138672,209.17999267578125,201.5399932861328,203.27000427246094,201.6686553955078,1271300,0.0,0.0
2026-01-20,203.77000427246094,206.11000061035156,202.3300018310547,203.41000366210938,201.8075408935547,837900,0.0,0.0
2026-01-21,203.27000427246094,204.77000427246094,196.91000366210938,204.4199981689453,202.80958557128906,1106700,0.0,0.0
2026-01-22,205.61000061035156,205.89999389648438,197.58999633789062,200.1300048828125,198.5533905029297,970000,0.0,0.0
2026-01-23,201.8000030517578,207.63999938964844,200.30999755859375,204.91000366210938,203.2957305908203,1025600,0.0,0.0
2026-01-26,203.44000244140625,204.75999450683594,200.7100067138672,203.5,201.89683532714844,807000,0.0,0.0
2026-01-27,203.25999450683594,203.75,199.1300048828125,199.19000244140625,197.62078857421875,732400,0.0,0.0
2026-01-28,199.2100067138672,199.50999450683594,194.32000732421875,194.8800048828125,193.34475708007812,844400,0.0,0.0
2026-01-29,194.77000427246094,201.91000366210938,192.52000427246094,201.10000610351562,199.5157470703125,1132300,0.0,0.0
2026-01-30,199.9499969482422,204.57000732421875,199.83999633789062,202.5800018310547,200.98406982421875,1092700,0.0,0.0
2026-02-02,201.86000061035156,205.0,200.17999267578125,200.52000427246094,198.94032287597656,534600,0.0,0.0
2026-02-03,200.74000549316406,205.02999877929688,196.82000732421875,203.1199951171875,201.5198211669922,800600,0.0,0.0
2026-02-04,204.36000061035156,207.0399932861328,201.7899932861328,206.52999877929688,204.90296936035156,921300,0.0,0.0
2026-02-05,206.4600067138672,208.32000732421875,203.42999267578125,208.16000366210938,206.52012634277344,938100,0.0,0.0
2026-02-06,210.16000366210938,212.19000244140625,207.13999938964844,211.89999389648438,210.2306365966797,703300,0.0,0.0
2026-02-09,211.5399932861328,212.11000061035156,208.17999267578125,209.38999938964844,207.74041748046875,790700,0.0,0.0
2026-02-10,211.80999755859375,216.00999450683594,209.5500030517578,214.11000061035156,212.42324829101562,821100,0.0,0.0
2026-02-11,215.1699981689453,216.66000366210938,209.83999633789062,210.3800048828125,208.72262573242188,639300,0.0,0.0
2026-02-12,209.6699981689453,214.02999877929688,199.3699951171875,199.99000549316406,198.41448974609375,848900,0.0,0.0
2026-02-13,200.47000122070312,207.16000366210938,199.1999969482422,206.75,205.12123107910156,783300,0.0,0.0
2026-02-17,208.00999450683594,211.50999450683594,206.97999572753906,210.13999938964844,208.48451232910156,733000,0.0,0.0
2026-02-18,209.94000244140625,214.60000610351562,208.49000549316406,213.27999877929688,211.5997772216797,522200,0.0,0.0
2026-02-19,212.0,212.85000610351562,207.58999633789062,208.67999267578125,207.0360107421875,599900,0.0,0.0
2026-02-20,209.08999633789062,212.94000244140625,208.0800018310547,211.1199951171875,209.456787109375,556500,0.0,0.0
2026-02-23,210.0,210.0,204.5,205.9499969482422,204.3275146484375,535100,0.0,0.0
2026-02-24,206.38999938964844,212.3300018310547,204.22999572753906,209.38999938964844,207.74041748046875,763500,0.0,0.0
2026-02-25,210.6199951171875,210.6199951171875,203.16000366210938,207.2100067138672,205.57760620117188,1389100,0.0,0.0
2026-02-26,217.6699981689453,226.94000244140625,208.0,223.80999755859375,222.04681396484375,2030400,0.0,0.0
2026-02-27,218.27000427246094,226.08999633789062,212.57000732421875,223.8699951171875,222.10635375976562,1161200,0.0,0.0
2026-03-02,223.89999389648438,226.33999633789062,218.8800048828125,224.9600067138672,223.18777465820312,995200,0.0,0.0
2026-03-03,221.91000366210938,222.49000549316406,217.9600067138672,219.94000244140625,218.2073211669922,954100,0.0,0.0
2026-03-04,219.4499969482422,220.11000061035156,214.1300048828125,216.22999572753906,214.5265350341797,880600,0.0,0.0
2026-03-05,212.10000610351562,215.7899932861328,207.7100067138672,211.75,210.08184814453125,1442600,0.0,0.0
2026-03-06,209.83999633789062,209.83999633789062,201.6999969482422,202.67999267578125,201.08328247070312,944300,0.0,0.0
2026-03-09,199.14999389648438,204.77000427246094,197.5399932861328,204.07000732421875,202.46234130859375,1228800,0.0,0.0
2026-03-10,206.33999633789062,210.86000061035156,205.11000061035156,205.5800018310547,203.96043395996094,1168200,0.0,0.0
2026-03-11,204.11000061035156,205.89999389648438,198.85000610351562,202.02999877929688,200.4384002685547,2342000,0.0,0.0
2026-03-12,202.05999755859375,204.77000427246094,200.02000427246094,201.27000427246094,199.6844024658203,2620800,0.0,0.0
2026-03-13,202.52999877929688,202.52999877929688,192.91000366210938,194.57000732421875,193.0371856689453,1389100,0.0,0.0
2026-03-16,195.36000061035156,200.02999877929688,195.33999633789062,199.77000427246094,198.99395751953125,1262300,0.78,0.0
2026-03-17,201.27000427246094,202.3699951171875,199.55999755859375,200.38999938964844,199.61154174804688,766800,0.0,0.0
2026-03-18,199.33999633789062,203.97999572753906,198.44000244140625,201.02999877929688,200.24905395507812,1129800,0.0,0.0
2026-03-19,199.6699981689453,202.16000366210938,193.66000366210938,197.30999755859375,196.5435028076172,1318800,0.0,0.0
2026-03-20,195.02999877929688,196.77000427246094,186.9499969482422,188.3800048828125,187.648193359375,2068800,0.0,0.0
2026-03-23,192.5399932861328,198.2899932861328,192.5,194.27999877929688,193.5252685546875,1128900,0.0,0.0
2026-03-24,192.66000366210938,194.9600067138672,192.27000427246094,193.47999572753906,192.72837829589844,1055400,0.0,0.0
2026-03-25,195.64999389648438,198.5399932861328,190.55999755859375,193.94000244140625,193.1865997314453,735100,0.0,0.0
2026-03-26,191.02999877929688,194.10000610351562,191.02999877929688,192.63999938964844,191.8916473388672,613100,0.0,0.0
2026-03-27,192.02999877929688,193.6199951171875,183.77000427246094,189.1999969482422,188.4650115966797,1541700,0.0,0.0
2026-03-30,187.77999877929688,197.22999572753906,187.24000549316406,195.41000366210938,194.65089416503906,2612600,0.0,0.0
2026-03-31,198.33999633789062,208.57000732421875,195.72000122070312,201.64999389648438,200.86663818359375,6091100,0.0,0.0
2026-04-01,203.25,204.80999755859375,200.05999755859375,201.07000732421875,200.28890991210938,1333300,0.0,0.0
2026-04-02,199.30999755859375,205.27999877929688,198.55999755859375,203.75999450683594,202.96844482421875,779500,0.0,0.0
2026-04-06,203.72999572753906,203.83999633789062,196.89999389648438,197.02000427246094,196.254638671875,1273800,0.0,0.0
2026-04-07,195.52999877929688,196.5,188.47000122070312,192.9600067138672,192.2104034423828,1658100,0.0,0.0
2026-04-08,198.60000610351562,200.39999389648438,194.77000427246094,197.0500030517578,196.28451538085938,2313400,0.0,0.0
2026-04-09,194.27999877929688,198.11000061035156,193.00999450683594,197.07000732421875,196.304443359375,804700,0.0,0.0
2026-04-10,197.35000610351562,199.6699981689453,196.6199951171875,197.3699951171875,196.603271484375,648500,0.0,0.0
2026-04-13,196.36000061035156,197.8699951171875,193.55999755859375,195.47000122070312,194.7106475830078,898600,0.0,0.0
2026-04-14,195.55999755859375,198.94000244140625,194.19000244140625,195.3699951171875,194.6110382080078,1738600,0.0,0.0
2026-04-15,195.13999938964844,197.47000122070312,192.0,193.10000610351562,192.34986877441406,1258100,0.0,0.0
2026-04-16,193.7100067138672,194.32000732421875,180.5800018310547,184.44000244140625,183.72349548339844,2413300,0.0,0.0
2026-04-17,186.57000732421875,188.8800048828125,184.6199951171875,186.30999755859375,185.5862274169922,1369900,0.0,0.0
2026-04-20,183.52000427246094,185.5500030517578,180.6300048828125,184.6999969482422,183.98248291015625,1293200,0.0,0.0
2026-04-21,184.0,186.5500030517578,183.0500030517578,183.10000610351562,182.3887176513672,1149100,0.0,0.0
2026-04-22,184.22999572753906,187.25,183.22999572753906,186.25999450683594,185.5364227294922,1168400,0.0,0.0
2026-04-23,187.72000122070312,189.1999969482422,182.4600067138672,186.25999450683594,185.5364227294922,1050600,0.0,0.0
2026-04-24,185.35000610351562,188.0399932861328,182.1199951171875,186.5,185.77549743652344,980900,0.0,0.0
2026-04-27,186.0,190.19000244140625,183.9199981689453,186.1999969482422,185.47665405273438,1409600,0.0,0.0
2026-04-28,187.02999877929688,187.17999267578125,183.41000366210938,184.5800018310547,183.8629608154297,828600,0.0,0.0
2026-04-29,183.10000610351562,184.77999877929688,181.1199951171875,183.7100067138672,182.996337890625,839000,0.0,0.0
2026-04-30,184.17999267578125,186.52000427246094,180.52999877929688,186.08999633789062,185.36708068847656,1001100,0.0,0.0
2026-05-01,188.9199981689453,190.00999450683594,184.10000610351562,185.9499969482422,185.22763061523438,1028200,0.0,0.0
2026-05-04,185.2100067138672,187.11000061035156,184.41000366210938,186.0,185.27743530273438,868200,0.0,0.0
2026-05-05,186.0500030517578,187.60000610351562,182.3699951171875,186.94000244140625,186.2137908935547,1562100,0.0,0.0
2026-05-06,188.3699951171875,191.97999572753906,186.6699981689453,190.47000122070312,189.73007202148438,2209500,0.0,0.0
2026-05-07,191.4600067138672,193.49000549316406,183.3699951171875,187.50999450683594,186.7815704345703,2043400,0.0,0.0
2026-05-08,189.74000549316406,193.58999633789062,185.0399932861328,186.7899932861328,186.06436157226562,1875700,0.0,0.0
2026-05-11,186.1199951171875,187.50999450683594,183.3800048828125,184.5,183.78326416015625,2567400,0.0,0.0
2026-05-12,185.5500030517578,186.8800048828125,182.24000549316406,183.3300018310547,182.61781311035156,1036800,0.0,0.0
2026-05-13,182.9600067138672,186.5,182.0,183.6999969482422,182.9863739013672,885700,0.0,0.0
2026-05-14,187.0,196.75,186.02000427246094,192.5,191.75218200683594,2021500,0.0,0.0
2026-05-15,192.3000030517578,192.94000244140625,187.72999572753906,190.07000732421875,189.33163452148438,1958000,0.0,0.0
2026-05-18,190.5500030517578,194.47000122070312,188.7100067138672,194.07000732421875,193.31610107421875,1174000,0.0,0.0
2026-05-19,194.86000061035156,194.88999938964844,189.4199981689453,193.07000732421875,192.31997680664062,1161300,0.0,0.0
2026-05-20,193.27000427246094,196.1699981689453,189.5399932861328,194.27999877929688,193.5252685546875,1429500,0.0,0.0
2026-05-21,193.02999877929688,194.47999572753906,190.47000122070312,191.6300048828125,190.8855743408203,1158500,0.0,0.0
2026-05-22,192.5399932861328,194.57000732421875,190.5800018310547,191.5,190.75607299804688,556400,0.0,0.0
2026-05-26,192.14999389648438,193.16000366210938,187.5,188.08999633789062,187.35931396484375,1513400,0.0,0.0
2026-05-27,189.00999450683594,193.02999877929688,187.57000732421875,187.63999938964844,186.91107177734375,1229900,0.0,0.0
2026-05-28,186.47999572753906,202.5,186.3800048828125,200.5399932861328,199.76095581054688,1980200,0.0,0.0
2026-05-29,199.92999267578125,206.07000732421875,198.75,205.17999267578125,204.38291931152344,1212700,0.0,0.0
2026-06-01,205.4600067138672,212.0,204.33999633789062,208.47000122070312,207.66015625,1247500,0.0,0.0
2026-06-02,206.63999938964844,208.19000244140625,203.07000732421875,204.58999633789062,203.7952117919922,1139300,0.0,0.0
2026-06-03,202.64999389648438,203.05999755859375,197.8300018310547,198.57000732421875,197.79861450195312,1165100,0.0,0.0
2026-06-04,201.80999755859375,203.94000244140625,200.25,202.49000549316406,201.70338439941406,1094900,0.0,0.0
2026-06-05,202.58999633789062,205.58999633789062,201.3300018310547,203.49000549316406,202.6995086669922,1007300,0.0,0.0
2026-06-08,202.9600067138672,207.1300048828125,200.2899932861328,202.61000061035156,201.8229217529297,1198300,0.0,0.0
2026-06-09,203.6199951171875,208.1300048828125,202.25999450683594,204.44000244140625,203.64581298828125,882400,0.0,0.0
2026-06-10,205.42999267578125,209.41000366210938,204.9600067138672,206.42999267578125,205.62806701660156,813900,0.0,0.0
2026-06-11,206.5399932861328,214.36000061035156,205.74000549316406,213.6999969482422,212.8698272705078,1047300,0.0,0.0
2026-06-12,215.6699981689453,216.6999969482422,198.82000732421875,203.36000061035156,202.57000732421875,1889600,0.0,0.0
2026-06-15,203.1300048828125,204.97999572753906,199.63999938964844,201.19000244140625,201.19000244140625,2218900,0.79,0.0
2026-06-16,201.57000732421875,203.6999969482422,194.8000030517578,200.02999877929688,200.02999877929688,1581200,0.0,0.0
2026-06-17,198.08999633789062,198.42999267578125,192.63999938964844,194.52999877929688,194.52999877929688,1968000,0.0,0.0
2026-06-18,196.44000244140625,204.88999938964844,193.8800048828125,198.77999877929688,198.77999877929688,6617600,0.0,0.0
2026-06-22,197.83999633789062,200.72999572753906,195.8000030517578,197.25999450683594,197.25999450683594,1593000,0.0,0.0
2026-06-23,197.44000244140625,203.3300018310547,197.16000366210938,202.6999969482422,202.6999969482422,1287900,0.0,0.0
2026-06-24,203.5800018310547,206.75,202.72000122070312,203.50999450683594,203.50999450683594,1030800,0.0,0.0
2026-06-25,203.4600067138672,208.14999389648438,202.97999572753906,203.8000030517578,203.8000030517578,983200,0.0,0.0
2026-06-26,205.39999389648438,217.1300048828125,203.64999389648438,215.8800048828125,215.8800048828125,1709200,0.0,0.0
2026-06-29,214.75,218.85000610351562,209.35000610351562,211.6199951171875,211.6199951171875,1758200,0.0,0.0
2026-06-30,208.8300018310547,210.8800048828125,201.22999572753906,201.30999755859375,201.30999755859375,2839300,0.0,0.0
