date,open,high,low,close,adjclose,volume,dividend,split_ratio
2024-10-31,116.37000274658203,117.55000305175781,115.55000305175781,115.79000091552734,108.3352279663086,1843100,0.0,0.0
2024-11-01,109.79000091552734,114.43000030517578,109.23999786376953,113.7300033569336,106.40785217285156,2430500,0.0,0.0
2024-11-04,114.06999969482422,115.98999786376953,114.0,115.91000366210938,108.44750213623047,979200,0.0,0.0
2024-11-05,115.23999786376953,118.0,115.04000091552734,118.0,110.4029541015625,662100,0.0,0.0
2024-11-06,119.36000061035156,119.61000061035156,114.4000015258789,117.44000244140625,109.87899780273438,1471700,0.0,0.0
2024-11-07,117.80000305175781,118.83999633789062,117.29000091552734,118.58999633789062,110.95496368408203,633700,0.0,0.0
2024-11-08,119.29000091552734,122.81999969482422,119.08999633789062,121.73999786376953,113.90215301513672,1111500,0.0,0.0
2024-11-11,121.51000213623047,123.13999938964844,121.51000213623047,121.94999694824219,114.09862518310547,756400,0.0,0.0
2024-11-12,121.66000366210938,122.8499984741211,120.73999786376953,120.80000305175781,113.02267456054688,1106600,0.0,0.0
2024-11-13,120.98999786376953,123.76000213623047,120.98999786376953,123.27999877929688,115.34300994873047,923700,0.0,0.0
2024-11-14,122.95999908447266,123.19000244140625,120.23999786376953,120.3499984741211,112.60165405273438,877900,0.0,0.0
2024-11-15,119.7300033569336,120.8499984741211,118.79000091552734,119.7699966430664,112.05899047851562,864400,0.0,0.0
2024-11-18,118.97000122070312,120.18000030517578,118.97000122070312,119.88999938964844,112.1712646484375,749600,0.0,0.0
2024-11-19,119.4800033569336,121.62000274658203,118.69999694824219,121.29000091552734,113.48113250732422,746600,0.0,0.0
2024-11-20,120.5,121.47000122070312,119.97000122070312,120.55999755859375,112.79813385009766,537600,0.0,0.0
2024-11-21,120.58999633789062,122.47000122070312,120.37999725341797,121.98999786376953,114.13607025146484,477500,0.0,0.0
2024-11-22,122.3499984741211,123.33999633789062,122.23999786376953,122.9000015258789,114.98748016357422,452800,0.0,0.0
2024-11-25,124.0,124.5999984741211,123.44000244140625,123.91999816894531,115.94181060791016,941600,0.0,0.0
2024-11-26,123.91999816894531,126.16000366210938,123.5999984741211,125.76000213623047,117.66333770751953,881500,0.0,0.0
2024-11-27,126.51000213623047,127.6500015258789,126.41999816894531,127.02999877929688,118.85157012939453,581300,0.0,0.0
2024-11-29,127.02999877929688,127.30000305175781,125.61000061035156,125.80000305175781,117.70076751708984,428800,0.0,0.0
2024-12-02,125.01000213623047,125.0999984741211,123.36000061035156,123.94999694824219,115.96987915039062,651200,0.0,0.0
2024-12-03,124.08999633789062,124.2300033569336,122.52999877929688,122.61000061035156,114.71614837646484,494400,0.0,0.0
2024-12-04,122.62000274658203,122.69999694824219,121.55999755859375,122.13999938964844,114.27639770507812,505100,0.0,0.0
2024-12-05,121.4800033569336,121.93000030517578,120.25,121.47000122070312,113.6495361328125,562800,0.0,0.0
2024-12-06,121.88999938964844,122.20999908447266,120.81999969482422,121.9000015258789,114.0518569946289,493000,0.0,0.0
2024-12-09,121.5199966430664,122.94999694824219,121.05000305175781,122.7699966430664,114.8658447265625,643200,0.0,0.0
2024-12-10,123.2300033569336,123.29000091552734,121.31999969482422,121.93000030517578,114.07991790771484,668400,0.0,0.0
2024-12-11,122.55999755859375,123.0,120.0999984741211,120.45999908447266,112.7045669555664,1169100,0.0,0.0
2024-12-12,120.4800033569336,122.2699966430664,119.91999816894531,120.94999694824219,113.16301727294922,760500,0.0,0.0
2024-12-13,120.58000183105469,121.0199966430664,119.5199966430664,120.16999816894531,112.43324279785156,611500,0.0,0.0
2024-12-16,119.91000366210938,122.08000183105469,119.63999938964844,120.36000061035156,112.61100769042969,445900,0.0,0.0
2024-12-17,119.16999816894531,120.22000122070312,118.0999984741211,118.58999633789062,110.95496368408203,1042100,0.0,0.0
2024-12-18,117.30999755859375,119.06999969482422,113.27999877929688,113.3499984741211,106.98149871826172,694000,1.03,0.0
2024-12-19,113.33000183105469,115.05999755859375,112.41000366210938,112.5199966430664,106.19813537597656,696000,0.0,0.0
2024-12-20,113.08000183105469,115.62000274658203,113.08000183105469,114.91000366210938,108.45384979248047,1757100,0.0,0.0
2024-12-23,114.31999969482422,115.41000366210938,113.86000061035156,115.25,108.77474975585938,507400,0.0,0.0
2024-12-24,115.23999786376953,116.51000213623047,115.0,116.43000030517578,109.8884506225586,225300,0.0,0.0
2024-12-26,115.7300033569336,116.69000244140625,115.7300033569336,116.4000015258789,109.86013793945312,295900,0.0,0.0
2024-12-27,115.91999816894531,116.69000244140625,114.91000366210938,115.2300033569336,108.7558822631836,301600,0.0,0.0
2024-12-30,114.33000183105469,115.01000213623047,113.19999694824219,114.7699966430664,108.32171630859375,359100,0.0,0.0
2024-12-31,115.7300033569336,116.12999725341797,114.58999633789062,116.04000091552734,109.52037048339844,502800,0.0,0.0
2025-01-02,115.66000366210938,116.16000366210938,114.25,114.68000030517578,108.23676300048828,547400,0.0,0.0
2025-01-03,114.55000305175781,117.19999694824219,114.26000213623047,117.06999969482422,110.49249267578125,540500,0.0,0.0
2025-01-06,116.80000305175781,117.0199966430664,112.9800033569336,113.45999908447266,107.08531951904297,862000,0.0,0.0
2025-01-07,114.06999969482422,115.0,110.01000213623047,110.30999755859375,104.11229705810547,1619700,0.0,0.0
2025-01-08,110.2300033569336,111.18000030517578,109.0199966430664,111.04000091552734,104.80128479003906,882100,0.0,0.0
2025-01-10,109.3499984741211,110.8499984741211,108.45999908447266,109.16000366210938,103.02690887451172,1106900,0.0,0.0
2025-01-13,108.91999816894531,111.81999969482422,108.91999816894531,111.66000366210938,105.3864517211914,537800,0.0,0.0
2025-01-14,111.66000366210938,113.0199966430664,111.66000366210938,112.5199966430664,106.19813537597656,491300,0.0,0.0
