date,open,high,low,close,adjclose,volume,dividend,split_ratio
2024-10-25,161.97000122070312,163.27999877929688,161.97000122070312,162.3000030517578,157.84861755371094,757500,0.0,0.0
2024-10-28,163.2100067138672,166.38999938964844,163.11000061035156,166.2899932861328,161.7291717529297,950600,0.0,0.0
2024-10-29,164.55999755859375,167.88999938964844,164.00999450683594,166.27000427246094,161.70968627929688,1378100,0.0,0.0
2024-10-30,186.10000610351562,207.22000122070312,186.10000610351562,204.9199981689453,199.29965209960938,3031900,0.0,0.0
2024-10-31,204.5,204.8000030517578,197.9499969482422,198.35000610351562,192.90985107421875,2064600,0.0,0.0
2024-11-01,198.77999877929688,201.05999755859375,196.30999755859375,198.17999267578125,192.7445068359375,1708200,0.0,0.0
2024-11-04,197.07000732421875,200.8800048828125,196.38999938964844,200.24000549316406,194.74801635742188,937000,0.0,0.0
2024-11-05,200.47999572753906,204.83999633789062,200.33999633789062,204.22999572753906,198.6285858154297,1189200,0.0,0.0
2024-11-06,207.05999755859375,210.3300018310547,205.4199981689453,209.6699981689453,203.9193878173828,1079000,0.0,0.0
2024-11-07,210.13999938964844,212.27999877929688,209.52999877929688,210.33999633789062,204.57101440429688,903300,0.0,0.0
2024-11-08,210.9199981689453,214.6199951171875,210.4499969482422,212.72000122070312,206.88572692871094,1143300,0.0,0.0
2024-11-11,213.0,214.8300018310547,211.97000122070312,212.55999755859375,206.7301025390625,807500,0.0,0.0
2024-11-12,212.22999572753906,214.0399932861328,211.9499969482422,213.5800018310547,207.72213745117188,1160700,0.0,0.0
2024-11-13,214.02999877929688,214.52999877929688,212.8300018310547,212.97999572753906,207.1385955810547,788600,0.0,0.0
2024-11-14,213.9199981689453,215.5500030517578,211.1699981689453,211.3699951171875,205.57275390625,1037100,0.0,0.0
2024-11-15,210.3699951171875,211.75,208.16000366210938,208.42999267578125,202.71337890625,691200,0.0,0.0
2024-11-18,208.60000610351562,211.00999450683594,208.0800018310547,209.27000427246094,203.5303497314453,938800,0.0,0.0
2024-11-19,207.27999877929688,209.3000030517578,206.61000061035156,207.3699951171875,201.68246459960938,745800,0.0,0.0
2024-11-20,206.24000549316406,207.1300048828125,204.16000366210938,205.58999633789062,199.95127868652344,855600,0.0,0.0
2024-11-21,207.5399932861328,210.05999755859375,207.13999938964844,209.11000061035156,203.37474060058594,577300,0.0,0.0
2024-11-22,209.33999633789062,211.27000427246094,209.27999877929688,210.3300018310547,204.561279296875,776400,0.0,0.0
2024-11-25,212.2899932861328,216.44000244140625,212.1199951171875,214.52000427246094,208.63636779785156,1721800,0.0,0.0
2024-11-26,214.5,215.47999572753906,210.75,212.85000610351562,207.01217651367188,1160600,0.0,0.0
2024-11-27,213.75,215.11000061035156,211.02999877929688,212.08999633789062,206.2729949951172,602100,0.0,0.0
2024-11-29,212.02999877929688,213.22999572753906,211.77999877929688,212.60000610351562,206.76902770996094,394800,0.0,0.0
2024-12-02,213.8000030517578,215.14999389648438,213.22000122070312,213.4600067138672,207.60546875,903100,0.0,0.0
2024-12-03,213.8699951171875,214.5,211.1999969482422,212.4499969482422,206.62310791015625,461700,0.0,0.0
2024-12-04,212.30999755859375,215.99000549316406,211.5500030517578,215.77000427246094,209.85206604003906,706700,0.0,0.0
2024-12-05,215.8300018310547,217.75999450683594,215.77999877929688,216.58999633789062,210.64956665039062,958100,0.0,0.0
2024-12-06,217.72999572753906,219.5399932861328,216.80999755859375,218.5800018310547,212.58499145507812,661100,0.0,0.0
2024-12-09,217.69000244140625,220.5,216.10000610351562,219.3300018310547,213.31443786621094,846700,0.0,0.0
2024-12-10,219.5,220.77999877929688,216.5,219.2100067138672,213.19772338867188,1093000,0.0,0.0
2024-12-11,220.75,222.97000122070312,220.3800048828125,220.77000427246094,214.71493530273438,864400,0.0,0.0
