date,open,high,low,close,adjclose,volume,dividend,split_ratio
2024-12-24,73.66999816894531,74.3499984741211,73.4000015258789,74.12000274658203,65.97444915771484,1016400,0.0,0.0
2024-12-26,73.87999725341797,74.83000183105469,73.81999969482422,74.3499984741211,66.17916107177734,1758700,0.0,0.0
2024-12-27,74.19999694824219,75.0199966430664,73.93000030517578,74.13999938964844,65.99224090576172,1654900,0.0,0.0
2024-12-30,73.91000366210938,74.02999877929688,72.93000030517578,73.18000030517578,65.13773345947266,2254200,0.0,0.0
2024-12-31,73.19999694824219,74.55999755859375,73.05999755859375,74.2699966430664,66.10796356201172,2268700,0.0,0.0
2025-01-02,74.44999694824219,75.16999816894531,72.6500015258789,72.77999877929688,64.78170013427734,2888300,0.0,0.0
2025-01-03,72.94999694824219,73.30000305175781,72.20999908447266,72.7699966430664,64.77279663085938,3663300,0.0,0.0
2025-01-06,73.25,74.12000274658203,73.1500015258789,73.86000061035156,65.74300384521484,3073900,0.0,0.0
2025-01-07,73.55000305175781,74.94000244140625,73.48999786376953,73.9000015258789,65.77861785888672,2819300,0.0,0.0
2025-01-08,73.26000213623047,73.5,72.20999908447266,73.02999877929688,65.00422668457031,1867000,0.0,0.0
2025-01-10,72.80000305175781,73.08999633789062,72.22000122070312,72.4800033569336,64.5146713256836,3955800,0.0,0.0
2025-01-13,72.69999694824219,75.19000244140625,72.58999633789062,75.1500015258789,66.89125061035156,3653200,0.0,0.0
2025-01-14,75.4000015258789,75.7699966430664,74.70999908447266,75.30999755859375,67.03366088867188,2353400,0.0,0.0
2025-01-15,76.05999755859375,76.44999694824219,75.70999908447266,76.08000183105469,67.71904754638672,1973200,0.0,0.0
2025-01-16,75.7300033569336,76.91000366210938,75.38999938964844,76.62999725341797,68.20860290527344,2775300,0.0,0.0
2025-01-17,77.13999938964844,77.69999694824219,76.9000015258789,77.30000305175781,68.80496978759766,1866500,0.0,0.0
2025-01-21,77.81999969482422,78.5,77.38999938964844,77.7300033569336,69.18770599365234,2361400,0.0,0.0
2025-01-22,77.47000122070312,78.02999877929688,77.05999755859375,77.08000183105469,68.60913848876953,1911900,0.0,0.0
2025-01-23,77.33000183105469,77.61000061035156,76.80000305175781,77.36000061035156,68.8583755493164,3684500,0.0,0.0
2025-01-24,77.54000091552734,77.9800033569336,76.87999725341797,77.36000061035156,68.8583755493164,1644500,0.0,0.0
2025-01-27,77.88999938964844,78.7300033569336,77.44999694824219,78.66999816894531,70.0244140625,2372400,0.0,0.0
2025-01-28,78.8499984741211,79.38999938964844,78.04000091552734,78.30999755859375,69.70397186279297,1878100,0.0,0.0
2025-01-29,77.79000091552734,78.72000122070312,77.62000274658203,77.86000061035156,69.30342864990234,1726300,0.0,0.0
2025-01-30,77.37999725341797,77.7300033569336,74.3499984741211,76.12000274658203,67.75464630126953,3623700,0.0,0.0
2025-01-31,77.83999633789062,79.0999984741211,75.16000366210938,75.69999694824219,67.38079071044922,6488700,0.0,0.0
2025-02-03,74.77999877929688,76.4800033569336,73.2699966430664,76.30000305175781,67.91486358642578,3461600,0.0,0.0
2025-02-04,76.93000030517578,78.97000122070312,76.79000091552734,78.23999786376953,69.64166259765625,3934500,0.0,0.0
2025-02-05,77.66999816894531,77.86000061035156,76.80000305175781,76.98999786376953,68.5290298461914,3073000,0.0,0.0
2025-02-06,77.3499984741211,77.94000244140625,77.13999938964844,77.75,69.20550537109375,2050700,0.0,0.0
2025-02-07,78.02999877929688,78.22000122070312,76.44000244140625,76.61000061035156,68.1907958984375,2164900,0.0,0.0
2025-02-10,77.31999969482422,77.41999816894531,75.5,75.83999633789062,67.50540161132812,2263100,0.0,0.0
2025-02-11,75.94999694824219,76.55000305175781,75.33000183105469,76.41999816894531,68.02167510986328,3302100,0.0,0.0
2025-02-12,75.80000305175781,76.1500015258789,75.51000213623047,75.88999938964844,67.54991912841797,2009100,0.0,0.0
2025-02-13,76.06999969482422,76.72000122070312,75.75,76.23999786376953,67.86145782470703,1891700,0.0,0.0
2025-02-14,77.05000305175781,78.2300033569336,76.66999816894531,76.69999694824219,68.27090454101562,1481300,0.0,0.0
2025-02-18,77.25,78.5199966430664,76.94000244140625,78.22000122070312,69.62386322021484,2343900,0.0,0.0
2025-02-19,76.79000091552734,78.05999755859375,76.55999755859375,77.5,68.98298645019531,1856700,0.0,0.0
2025-02-20,77.47000122070312,78.1500015258789,77.29000091552734,77.61000061035156,69.08090209960938,1725400,0.0,0.0
2025-02-21,77.68000030517578,78.06999969482422,76.62000274658203,76.95999908447266,68.50233459472656,2443700,0.0,0.0
2025-02-24,76.80000305175781,77.58000183105469,76.0,77.30999755859375,68.81387329101562,1897800,0.0,0.0
