date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-01-21,151.89999389648438,154.22000122070312,143.5,143.6999969482422,141.18052673339844,6012000,0.0,0.0
2025-01-22,143.5500030517578,147.19000244140625,143.52999877929688,146.92999267578125,144.35386657714844,3826200,0.0,0.0
2025-01-23,146.22999572753906,146.47999572753906,144.05999755859375,145.24000549316406,142.6935272216797,2895600,0.0,0.0
2025-01-24,145.07000732421875,145.3000030517578,142.6999969482422,142.9199981689453,140.41419982910156,3234500,0.0,0.0
2025-01-27,142.3000030517578,148.5399932861328,142.2899932861328,147.25999450683594,144.6781005859375,4275100,0.0,0.0
2025-01-28,146.9199981689453,147.08999633789062,143.85000610351562,143.9499969482422,141.4261474609375,3016900,0.0,0.0
2025-01-29,143.9499969482422,144.49000549316406,140.9499969482422,141.92999267578125,139.44154357910156,3283900,0.0,0.0
2025-01-30,143.10000610351562,147.38999938964844,142.10000610351562,145.92999267578125,143.37139892578125,3566900,0.0,0.0
2025-01-31,144.4199981689453,145.99000549316406,141.72999572753906,141.89999389648438,139.4120635986328,3216400,0.0,0.0
2025-02-03,139.86000061035156,139.97999572753906,136.5399932861328,137.4600067138672,135.0499267578125,3347000,0.0,0.0
2025-02-04,137.50999450683594,140.55999755859375,136.80999755859375,139.75999450683594,137.30960083007812,2829100,0.0,0.0
2025-02-05,141.83999633789062,142.6699981689453,138.35000610351562,138.9199981689453,136.48431396484375,3369800,0.0,0.0
2025-02-06,138.9199981689453,140.00999450683594,135.82000732421875,136.1699981689453,133.7825469970703,5360300,0.0,0.0
2025-02-07,134.9199981689453,135.02000427246094,127.47000122070312,129.0,127.11164855957031,6909000,0.4,0.0
2025-02-10,129.99000549316406,131.39999389648438,129.6300048828125,130.2100067138672,128.30393981933594,4599800,0.0,0.0
2025-02-11,129.9499969482422,131.75,129.85000610351562,130.60000610351562,128.68824768066406,3855100,0.0,0.0
2025-02-12,127.05000305175781,128.4199981689453,125.83999633789062,127.75,125.87993621826172,4368300,0.0,0.0
2025-02-13,129.2100067138672,129.92999267578125,126.37999725341797,129.33999633789062,127.44666290283203,3535200,0.0,0.0
2025-02-14,130.35000610351562,133.14999389648438,130.25,130.57000732421875,128.65867614746094,2477800,0.0,0.0
2025-02-18,129.7899932861328,131.0,128.1699981689453,129.80999755859375,127.90978240966797,2287400,0.0,0.0
2025-02-19,125.41999816894531,127.94000244140625,124.2300033569336,126.83000183105469,124.9734115600586,3880200,0.0,0.0
2025-02-20,126.76000213623047,129.32000732421875,126.0199966430664,128.67999267578125,126.79631805419922,3269800,0.0,0.0
2025-02-21,129.13999938964844,129.75999450683594,124.95999908447266,125.9800033569336,124.13585662841797,2777100,0.0,0.0
2025-02-24,126.08000183105469,127.77999877929688,124.41000366210938,126.41999816894531,124.56940460205078,3707900,0.0,0.0
2025-02-25,127.66999816894531,132.49000549316406,127.0199966430664,132.11000061035156,130.17613220214844,4873600,0.0,0.0
2025-02-26,130.6699981689453,131.27999877929688,127.75,128.5399932861328,126.65836334228516,4026000,0.0,0.0
2025-02-27,127.77999877929688,129.36000061035156,126.3499984741211,126.44000244140625,124.58911895751953,2969700,0.0,0.0
2025-02-28,126.11000061035156,127.2300033569336,125.11000061035156,126.80999755859375,124.95370483398438,5729600,0.0,0.0
2025-03-03,127.0,127.80000305175781,124.80999755859375,125.68000030517578,123.84024810791016,3879800,0.0,0.0
2025-03-04,124.69999694824219,127.36000061035156,124.58999633789062,125.91999816894531,124.07672882080078,6003700,0.0,0.0
2025-03-05,126.5,129.49000549316406,126.4000015258789,129.3699951171875,127.47623443603516,3152700,0.0,0.0
2025-03-06,131.22000122070312,135.0399932861328,129.3000030517578,133.9600067138672,131.99903869628906,5837300,0.0,0.0
2025-03-07,133.97000122070312,135.08999633789062,131.6300048828125,133.4199981689453,131.46693420410156,4496600,0.0,0.0
2025-03-10,133.72000122070312,138.1300048828125,132.67999267578125,133.9499969482422,131.9891815185547,4684600,0.0,0.0
2025-03-11,133.5,134.83999633789062,131.5500030517578,132.52999877929688,130.58995056152344,4203300,0.0,0.0
2025-03-12,132.52000427246094,132.75999450683594,128.4499969482422,128.6699981689453,126.7864761352539,2958000,0.0,0.0
2025-03-13,128.86000061035156,129.2100067138672,124.86000061035156,125.29000091552734,123.45594787597656,3397700,0.0,0.0
2025-03-14,126.5,127.33999633789062,125.20999908447266,126.77999877929688,124.92414093017578,2668700,0.0,0.0
2025-03-17,127.04000091552734,127.69999694824219,126.27999877929688,127.05999755859375,125.20004272460938,2334500,0.0,0.0
2025-03-18,127.37999725341797,128.86000061035156,126.9000015258789,127.8499984741211,125.97847747802734,1733100,0.0,0.0
2025-03-19,127.69999694824219,131.17999267578125,127.61000061035156,130.3800048828125,128.471435546875,3163000,0.0,0.0
2025-03-20,130.1999969482422,133.97000122070312,129.77999877929688,131.1300048828125,129.21046447753906,4261600,0.0,0.0
2025-03-21,127.33999633789062,129.44000244140625,125.94999694824219,128.83999633789062,126.9539794921875,7754100,0.0,0.0
2025-03-24,129.0,130.82000732421875,128.33999633789062,130.35000610351562,128.44187927246094,2650100,0.0,0.0
2025-03-25,129.24000549316406,132.52999877929688,126.80999755859375,129.50999450683594,127.61417388916016,3659100,0.0,0.0
2025-03-26,129.33999633789062,131.4499969482422,128.2899932861328,129.3800048828125,127.48609161376953,2663300,0.0,0.0
2025-03-27,129.24000549316406,131.30999755859375,129.0,130.0800018310547,128.17584228515625,1772400,0.0,0.0
2025-03-28,131.14999389648438,131.14999389648438,125.41999816894531,125.98999786376953,124.14569854736328,2048400,0.0,0.0
2025-03-31,126.27999877929688,127.9000015258789,124.37999725341797,127.12999725341797,125.2690200805664,2316400,0.0,0.0
2025-04-01,128.1199951171875,128.27000427246094,125.55000305175781,127.41000366210938,125.54492950439453,2112800,0.0,0.0
2025-04-02,125.25,128.1199951171875,124.69000244140625,127.97000122070312,126.09671783447266,3125300,0.0,0.0
2025-04-03,124.91999816894531,125.55999755859375,121.0999984741211,122.30999755859375,120.51956176757812,4161000,0.0,0.0
2025-04-04,120.58999633789062,131.91000366210938,118.0,127.87000274658203,125.99818420410156,9118000,0.0,0.0
2025-04-07,125.44999694824219,129.02000427246094,120.19000244140625,120.80999755859375,119.04153442382812,5985500,0.0,0.0
2025-04-08,123.56999969482422,123.56999969482422,113.77999877929688,115.0999984741211,113.41511535644531,5445900,0.0,0.0
2025-04-09,113.56999969482422,123.80000305175781,110.44000244140625,121.16000366210938,119.38641357421875,5913000,0.0,0.0
2025-04-10,119.30000305175781,119.94999694824219,114.62000274658203,117.87000274658203,116.14456176757812,3737900,0.0,0.0
2025-04-11,117.13999938964844,120.0,114.5,119.77999877929688,118.02659606933594,3642500,0.0,0.0
2025-04-14,121.9800033569336,122.95999908447266,119.0199966430664,121.0199966430664,119.24845123291016,3605000,0.0,0.0
2025-04-15,120.52999877929688,122.37000274658203,118.86000061035156,119.80999755859375,118.05615997314453,3102000,0.0,0.0
2025-04-16,119.25,120.5199966430664,116.66000366210938,117.54000091552734,115.81941223144531,4250200,0.0,0.0
2025-04-17,121.41999816894531,123.0,117.54000091552734,121.25,119.47509002685547,6395700,0.0,0.0
2025-04-21,120.36000061035156,121.1500015258789,117.75,120.76000213623047,118.99227142333984,4313700,0.0,0.0
2025-04-22,121.68000030517578,125.29000091552734,121.04000091552734,124.95999908447266,123.13078308105469,4427700,0.0,0.0
2025-04-23,127.0199966430664,129.0800018310547,124.4800033569336,124.79000091552734,122.96326446533203,5367500,0.0,0.0
2025-04-24,126.02999877929688,126.48999786376953,123.80999755859375,126.04000091552734,124.1949691772461,3310600,0.0,0.0
2025-04-25,125.5199966430664,125.77999877929688,123.4800033569336,124.55999755859375,122.73663330078125,3588200,0.0,0.0
2025-04-28,124.58000183105469,125.91999816894531,123.8499984741211,125.16999816894531,123.33770751953125,1934300,0.0,0.0
2025-04-29,124.2300033569336,125.30000305175781,123.56999969482422,124.75,122.92385864257812,2206600,0.0,0.0
2025-04-30,123.61000061035156,126.62000274658203,122.29000091552734,126.33999633789062,124.49058532714844,2748600,0.0,0.0
2025-05-01,126.44999694824219,127.80999755859375,124.97000122070312,125.55000305175781,123.712158203125,2549600,0.0,0.0
2025-05-02,126.04000091552734,128.07000732421875,125.97000122070312,127.30999755859375,125.84733581542969,2469200,0.4,0.0
2025-05-05,126.38999938964844,127.41999816894531,125.33000183105469,125.66999816894531,124.2261734008789,2512500,0.0,0.0
2025-05-06,124.47000122070312,125.37000274658203,121.75,121.87999725341797,120.4797134399414,2947800,0.0,0.0
