date,open,high,low,close,adjclose,volume,dividend,split_ratio
2024-10-28,150.0,151.5399932861328,148.2899932861328,151.07000732421875,145.65289306640625,3899000,0.0,0.0
2024-10-29,150.5800018310547,150.6699981689453,144.89999389648438,145.27999877929688,140.07049560546875,2827800,0.0,0.0
2024-10-30,145.22999572753906,146.44000244140625,144.27000427246094,144.75999450683594,139.5691375732422,2541100,0.0,0.0
2024-10-31,145.97000122070312,146.6300048828125,144.69000244140625,145.47000122070312,140.253662109375,2315800,0.0,0.0
2024-11-01,146.39999389648438,147.47999572753906,142.83999633789062,143.1300048828125,137.99758911132812,2149600,0.0,0.0
2024-11-04,143.72000122070312,146.3800048828125,143.39999389648438,144.94000244140625,139.74270629882812,2377900,0.0,0.0
2024-11-05,152.36000061035156,152.39999389648438,146.49000549316406,149.55999755859375,144.19700622558594,4008600,0.0,0.0
2024-11-06,155.0,156.97000122070312,152.2899932861328,155.25,149.68299865722656,3094200,0.0,0.0
2024-11-07,155.1999969482422,155.6999969482422,152.38999938964844,154.0,148.47781372070312,1771900,0.0,0.0
2024-11-08,153.30999755859375,154.0,151.27999877929688,153.75,148.2367706298828,1718400,0.0,0.0
2024-11-11,153.47000122070312,156.13999938964844,152.64999389648438,156.05999755859375,150.46395874023438,1992400,0.0,0.0
2024-11-12,155.75999450683594,156.42999267578125,154.3800048828125,155.2100067138672,149.64442443847656,1785600,0.0,0.0
2024-11-13,154.39999389648438,159.1999969482422,154.10000610351562,159.11000061035156,153.4045867919922,2448100,0.0,0.0
2024-11-14,159.16000366210938,159.86000061035156,156.52999877929688,158.13999938964844,152.4693603515625,1863200,0.0,0.0
2024-11-15,156.00999450683594,160.00999450683594,156.00999450683594,157.52000427246094,151.87161254882812,2258800,0.0,0.0
2024-11-18,158.4600067138672,160.19000244140625,157.25999450683594,159.9199981689453,154.18553161621094,2099400,0.0,0.0
2024-11-19,158.22000122070312,161.10000610351562,157.9600067138672,158.8000030517578,153.10568237304688,1637000,0.0,0.0
2024-11-20,158.3300018310547,159.4499969482422,156.61000061035156,159.3800048828125,154.550537109375,1606800,0.91,0.0
2024-11-21,160.2899932861328,161.61000061035156,158.4600067138672,159.2899932861328,154.4632568359375,1505500,0.0,0.0
2024-11-22,159.33999633789062,160.66000366210938,158.07000732421875,158.47999572753906,153.6778106689453,1421200,0.0,0.0
2024-11-25,158.6199951171875,160.0,156.19000244140625,156.5,151.75779724121094,3721200,0.0,0.0
2024-11-26,156.85000610351562,157.9499969482422,155.8300018310547,157.13999938964844,152.37840270996094,2072300,0.0,0.0
2024-11-27,157.16000366210938,158.99000549316406,155.0399932861328,155.36000061035156,150.65235900878906,1286000,0.0,0.0
2024-11-29,155.72000122070312,156.5500030517578,154.22999572753906,156.14999389648438,151.4184112548828,965500,0.0,0.0
2024-12-02,156.14999389648438,157.5800018310547,153.5500030517578,157.41000366210938,152.6402587890625,2267100,0.0,0.0
2024-12-03,158.0,159.10000610351562,155.2899932861328,155.49000549316406,150.77842712402344,2035800,0.0,0.0
2024-12-04,154.6199951171875,154.89999389648438,149.0800018310547,150.39999389648438,145.84263610839844,2240800,0.0,0.0
2024-12-05,150.9600067138672,151.5,148.1300048828125,150.10000610351562,145.55174255371094,2199100,0.0,0.0
2024-12-06,150.27000427246094,151.2100067138672,149.02000427246094,150.94000244140625,146.3662872314453,2684200,0.0,0.0
2024-12-09,151.88999938964844,155.75,151.52000427246094,152.97999572753906,148.34446716308594,2528000,0.0,0.0
2024-12-10,152.82000732421875,153.7899932861328,149.77000427246094,151.05999755859375,146.48263549804688,3431500,0.0,0.0
2024-12-11,151.05999755859375,153.1699981689453,149.61000061035156,151.97000122070312,147.36508178710938,2796100,0.0,0.0
2024-12-12,151.64999389648438,151.88999938964844,146.17999267578125,146.27999877929688,141.8474884033203,2723200,0.0,0.0
2024-12-13,145.97999572753906,146.44000244140625,144.35000610351562,145.55999755859375,141.14927673339844,2014600,0.0,0.0
2024-12-16,144.32000732421875,145.00999450683594,137.88999938964844,138.19000244140625,134.0026397705078,3518500,0.0,0.0
2024-12-17,137.1699981689453,140.11000061035156,136.42999267578125,137.99000549316406,133.80868530273438,4076500,0.0,0.0
2024-12-18,137.52000427246094,138.2899932861328,134.16000366210938,135.05999755859375,130.96746826171875,3959500,0.0,0.0
2024-12-19,135.8300018310547,136.80999755859375,130.7100067138672,131.64999389648438,127.66080474853516,3895700,0.0,0.0
2024-12-20,132.0,133.4199981689453,130.5399932861328,133.3800048828125,129.33837890625,11493700,0.0,0.0
2024-12-23,133.60000610351562,134.5399932861328,131.8800048828125,133.97999572753906,129.9202117919922,3509000,0.0,0.0
2024-12-24,133.82000732421875,135.35000610351562,132.72000122070312,135.35000610351562,131.24868774414062,1419500,0.0,0.0
2024-12-26,135.47000122070312,135.80999755859375,134.00999450683594,135.38999938964844,131.2874755859375,1566500,0.0,0.0
2024-12-27,135.19000244140625,137.0,133.94000244140625,135.6699981689453,131.55899047851562,1770100,0.0,0.0
2024-12-30,135.57000732421875,137.16000366210938,134.52000427246094,135.60000610351562,131.49111938476562,2010900,0.0,0.0
2024-12-31,135.85000610351562,139.75,135.6999969482422,139.5,135.27294921875,2179400,0.0,0.0
2025-01-02,140.5,142.41000366210938,139.5500030517578,141.49000549316406,137.20263671875,2586800,0.0,0.0
2025-01-03,141.8800048828125,143.00999450683594,140.83999633789062,142.74000549316406,138.41477966308594,2531100,0.0,0.0
2025-01-06,142.32000732421875,144.50999450683594,139.7100067138672,140.52999877929688,136.27171325683594,3757600,0.0,0.0
2025-01-07,141.6999969482422,143.02999877929688,140.50999450683594,141.66000366210938,137.36749267578125,3064900,0.0,0.0
2025-01-08,140.0,142.75999450683594,138.94000244140625,142.3300018310547,138.01718139648438,2691900,0.0,0.0
2025-01-10,144.25999450683594,145.30999755859375,140.91000366210938,142.27000427246094,137.95899963378906,3593100,0.0,0.0
2025-01-13,143.35000610351562,151.25999450683594,142.77999877929688,146.75,142.30325317382812,3673300,0.0,0.0
2025-01-14,146.4199981689453,150.13999938964844,144.85000610351562,149.4199981689453,144.892333984375,2510800,0.0,0.0
2025-01-15,151.3699951171875,153.1300048828125,150.44000244140625,151.9499969482422,147.34567260742188,2456300,0.0,0.0
2025-01-16,151.0,152.9600067138672,150.72000122070312,151.6999969482422,147.10325622558594,1862200,0.0,0.0
2025-01-17,151.5,153.5399932861328,149.9499969482422,152.6999969482422,148.0729522705078,2486500,0.0,0.0
2025-01-21,152.25,152.69000244140625,149.47000122070312,150.82000732421875,146.24990844726562,2669400,0.0,0.0
2025-01-22,149.32000732421875,150.58999633789062,147.4199981689453,147.61000061035156,143.13719177246094,3310100,0.0,0.0
2025-01-23,148.8000030517578,154.42999267578125,148.7100067138672,154.30999755859375,149.63418579101562,2949600,0.0,0.0
2025-01-24,153.8699951171875,155.72000122070312,151.17999267578125,151.61000061035156,147.0159912109375,4319400,0.0,0.0
2025-01-27,153.11000061035156,154.85000610351562,150.89999389648438,152.60000610351562,147.97598266601562,2291800,0.0,0.0
2025-01-28,152.60000610351562,153.0500030517578,149.1999969482422,150.63999938964844,146.07537841796875,2204700,0.0,0.0
2025-01-29,150.5,153.08999633789062,150.07000732421875,151.38999938964844,146.80264282226562,1785400,0.0,0.0
2025-01-30,154.82000732421875,155.0399932861328,148.35000610351562,149.9600067138672,145.416015625,2084400,0.0,0.0
2025-01-31,150.17999267578125,150.17999267578125,145.22999572753906,145.7100067138672,141.2947540283203,2721000,0.0,0.0
2025-02-03,145.14999389648438,148.60000610351562,143.11000061035156,147.0,142.54568481445312,3175800,0.0,0.0
2025-02-04,147.02000427246094,157.4499969482422,145.0,156.91000366210938,152.1553955078125,5832700,0.0,0.0
2025-02-05,155.80999755859375,158.47999572753906,154.75999450683594,157.30999755859375,152.5432586669922,3314000,0.0,0.0
2025-02-06,158.0,158.99000549316406,150.7899932861328,151.92999267578125,147.32626342773438,2389000,0.0,0.0
2025-02-07,152.60000610351562,152.69000244140625,150.02999877929688,150.1199951171875,145.5711212158203,2377500,0.0,0.0
2025-02-10,151.67999267578125,155.6699981689453,151.39999389648438,153.77999877929688,149.12020874023438,2221100,0.0,0.0
2025-02-11,155.27000427246094,157.02999877929688,152.13999938964844,155.3000030517578,150.5941619873047,3666900,0.0,0.0
2025-02-12,154.0399932861328,155.11000061035156,149.16000366210938,149.2100067138672,144.688720703125,2510500,0.0,0.0
2025-02-13,149.0,156.11000061035156,146.8800048828125,154.08999633789062,149.42083740234375,3179100,0.0,0.0
2025-02-14,154.57000732421875,158.4499969482422,154.57000732421875,156.05999755859375,151.33116149902344,2411800,0.0,0.0
2025-02-18,156.14999389648438,160.4499969482422,155.9499969482422,159.02999877929688,154.2111358642578,2859100,0.0,0.0
2025-02-19,157.75,159.47000122070312,156.3300018310547,156.63999938964844,152.76773071289062,2549700,0.91,0.0
2025-02-20,156.14999389648438,159.0399932861328,155.0,158.27000427246094,154.35743713378906,2464500,0.0,0.0
2025-02-21,157.32000732421875,158.3800048828125,153.49000549316406,153.74000549316406,149.93942260742188,1996200,0.0,0.0
2025-02-24,153.74000549316406,154.88999938964844,150.58999633789062,152.6999969482422,148.9251251220703,3688700,0.0,0.0
2025-02-25,153.1300048828125,154.66000366210938,149.30999755859375,150.58999633789062,146.86729431152344,2435600,0.0,0.0
2025-02-26,151.24000549316406,151.24000549316406,144.9600067138672,146.3000030517578,142.683349609375,2281600,0.0,0.0
2025-02-27,147.11000061035156,149.66000366210938,145.89999389648438,147.97999572753906,144.3218231201172,2422000,0.0,0.0
2025-02-28,147.14999389648438,150.3699951171875,145.8699951171875,150.17999267578125,146.4674072265625,3007800,0.0,0.0
2025-03-03,151.22999572753906,152.75,144.5500030517578,145.82000732421875,142.2152099609375,2714500,0.0,0.0
2025-03-04,143.57000732421875,144.77999877929688,139.4499969482422,142.6199951171875,139.0943145751953,3297900,0.0,0.0
2025-03-05,140.0500030517578,140.97000122070312,132.7899932861328,135.1199951171875,131.7797088623047,4744900,0.0,0.0
2025-03-06,134.1199951171875,138.1300048828125,133.72999572753906,137.55999755859375,134.15940856933594,2462900,0.0,0.0
2025-03-07,137.8699951171875,141.16000366210938,136.91000366210938,137.5500030517578,134.149658203125,2832500,0.0,0.0
2025-03-10,138.5399932861328,140.14999389648438,135.7100067138672,136.25999450683594,132.89154052734375,2799300,0.0,0.0
2025-03-11,137.52000427246094,138.27000427246094,133.72999572753906,134.72000122070312,131.3896026611328,2750600,0.0,0.0
2025-03-12,133.75,138.49000549316406,133.75,137.1199951171875,133.7302703857422,2425900,0.0,0.0
2025-03-13,137.27999877929688,140.0,135.7100067138672,137.02000427246094,133.6327667236328,1885300,0.0,0.0
2025-03-14,137.3300018310547,141.64999389648438,137.02000427246094,141.14999389648438,137.66064453125,1708300,0.0,0.0
2025-03-17,141.69000244140625,147.10000610351562,141.64999389648438,146.16000366210938,142.5467987060547,2324000,0.0,0.0
2025-03-18,147.64999389648438,148.72000122070312,144.69000244140625,146.0,142.39076232910156,2797800,0.0,0.0
2025-03-19,146.50999450683594,150.61000061035156,145.75,149.57000732421875,145.8725128173828,3591400,0.0,0.0
2025-03-20,148.02999877929688,152.0800018310547,147.67999267578125,151.9499969482422,148.1936492919922,3638800,0.0,0.0
2025-03-21,151.08999633789062,152.0500030517578,147.83999633789062,149.9600067138672,146.2528533935547,6814000,0.0,0.0
2025-03-24,151.13999938964844,153.4499969482422,147.55999755859375,148.67999267578125,145.00448608398438,3087300,0.0,0.0
2025-03-25,149.5800018310547,151.36000061035156,148.41000366210938,149.08999633789062,145.4043731689453,3562000,0.0,0.0
2025-03-26,150.9199981689453,153.88999938964844,149.35000610351562,149.80999755859375,146.1065673828125,1980900,0.0,0.0
2025-03-27,149.0500030517578,149.6999969482422,146.8300018310547,147.35000610351562,143.70738220214844,1579100,0.0,0.0
2025-03-28,147.0,147.5399932861328,143.3699951171875,144.10000610351562,140.5377197265625,1689100,0.0,0.0
2025-03-31,143.25999450683594,146.5,142.49000549316406,145.69000244140625,142.0884246826172,2483400,0.0,0.0
2025-04-01,145.77000427246094,146.9499969482422,142.0399932861328,146.6300048828125,143.0052032470703,1898800,0.0,0.0
2025-04-02,144.85000610351562,148.1300048828125,144.27000427246094,147.89999389648438,144.24375915527344,1654500,0.0,0.0
2025-04-03,140.0,140.67999267578125,127.69000244140625,128.58999633789062,125.41114807128906,5076200,0.0,0.0
2025-04-04,124.66000366210938,126.0,115.97000122070312,121.06999969482422,118.07704162597656,5833200,0.0,0.0
2025-04-07,118.08999633789062,128.41000366210938,115.0999984741211,121.66000366210938,118.65247344970703,4922800,0.0,0.0
2025-04-08,124.08000183105469,126.12999725341797,116.31999969482422,118.55000305175781,115.61935424804688,4459700,0.0,0.0
2025-04-09,115.62999725341797,133.10000610351562,115.41999816894531,131.4199981689453,128.17120361328125,5604400,0.0,0.0
2025-04-10,127.06999969482422,130.1999969482422,118.6500015258789,121.52999877929688,118.52566528320312,3970500,0.0,0.0
2025-04-11,120.73999786376953,123.80000305175781,117.73999786376953,123.43000030517578,120.37870788574219,2901200,0.0,0.0
2025-04-14,126.98999786376953,127.44999694824219,123.29000091552734,124.8499984741211,121.76360321044922,2709500,0.0,0.0
2025-04-15,124.04000091552734,125.79000091552734,121.69000244140625,122.2300033569336,119.2083740234375,2416100,0.0,0.0
2025-04-16,123.66999816894531,127.87000274658203,122.72000122070312,124.06999969482422,121.00289154052734,2897300,0.0,0.0
2025-04-17,125.5999984741211,128.92999267578125,125.5999984741211,127.72000122070312,124.56265258789062,2387700,0.0,0.0
2025-04-21,125.27999877929688,127.08000183105469,124.0,126.72000122070312,123.5873794555664,2425100,0.0,0.0
2025-04-22,129.39999389648438,132.17999267578125,128.2100067138672,131.38999938964844,128.14193725585938,1736200,0.0,0.0
2025-04-23,134.36000061035156,136.6199951171875,132.0,134.3000030517578,130.97998046875,2996300,0.0,0.0
2025-04-24,135.27000427246094,138.25999450683594,134.0399932861328,137.5399932861328,134.13987731933594,3061400,0.0,0.0
2025-04-25,136.3699951171875,137.6699981689453,135.7899932861328,137.44000244140625,134.04237365722656,1681100,0.0,0.0
2025-04-28,137.4499969482422,138.3800048828125,135.99000549316406,137.5800018310547,134.1789093017578,1868400,0.0,0.0
2025-04-29,136.2899932861328,138.66000366210938,135.8800048828125,138.30999755859375,134.89085388183594,1747600,0.0,0.0
2025-04-30,135.64999389648438,138.0,133.0,137.41000366210938,134.0131072998047,2549300,0.0,0.0
2025-05-01,138.2899932861328,141.38999938964844,136.8000030517578,137.72000122070312,134.31544494628906,2053400,0.0,0.0
2025-05-02,139.85000610351562,142.1699981689453,137.3000030517578,141.5500030517578,138.05076599121094,1944500,0.0,0.0
2025-05-05,141.22999572753906,144.67999267578125,140.36000061035156,143.3300018310547,139.78677368164062,3427400,0.0,0.0
2025-05-06,144.72000122070312,146.35000610351562,141.91000366210938,144.5500030517578,140.9766082763672,3304000,0.0,0.0
2025-05-07,145.19000244140625,146.0399932861328,142.72999572753906,144.69000244140625,141.11312866210938,3135200,0.0,0.0
2025-05-08,145.27999877929688,151.75,145.27999877929688,149.97000122070312,146.2626190185547,2643800,0.0,0.0
2025-05-09,151.7899932861328,152.32000732421875,149.64999389648438,150.88999938964844,147.1598663330078,1567500,0.0,0.0
2025-05-12,158.9600067138672,161.38999938964844,156.2100067138672,158.13999938964844,154.23065185546875,3419100,0.0,0.0
2025-05-13,159.24000549316406,164.86000061035156,157.7100067138672,162.83999633789062,158.81443786621094,4014500,0.0,0.0
2025-05-14,161.36000061035156,164.5399932861328,161.16000366210938,163.52000427246094,159.47764587402344,2291200,0.0,0.0
2025-05-15,161.02000427246094,165.52000427246094,160.8800048828125,165.2899932861328,161.20388793945312,2300000,0.0,0.0
2025-05-16,165.6999969482422,165.6999969482422,162.83999633789062,164.1199951171875,160.0628204345703,2836100,0.0,0.0
2025-05-19,162.9600067138672,164.0399932861328,160.6999969482422,162.27000427246094,158.258544921875,1987500,0.0,0.0
2025-05-20,162.14999389648438,163.33999633789062,161.13999938964844,161.52999877929688,157.53683471679688,1431700,0.0,0.0
2025-05-21,158.9499969482422,159.75999450683594,156.6300048828125,156.6999969482422,153.6920928955078,2832200,0.91,0.0
2025-05-22,156.0,160.5800018310547,154.64999389648438,158.88999938964844,155.84005737304688,2365400,0.0,0.0
2025-05-23,157.44000244140625,160.10000610351562,157.44000244140625,159.11000061035156,156.0558319091797,1576800,0.0,0.0
2025-05-27,160.27000427246094,163.1999969482422,158.9499969482422,162.3300018310547,159.2140350341797,2480000,0.0,0.0
2025-05-28,163.25999450683594,163.27000427246094,158.3300018310547,158.61000061035156,155.56544494628906,1513600,0.0,0.0
2025-05-29,158.0,160.07000732421875,156.36000061035156,159.9199981689453,156.85028076171875,1961200,0.0,0.0
2025-05-30,159.77999877929688,161.3000030517578,159.1300048828125,160.74000549316406,157.654541015625,4475400,0.0,0.0
2025-06-02,163.91000366210938,163.91000366210938,156.02000427246094,158.75,155.70274353027344,2960500,0.0,0.0
2025-06-03,159.1199951171875,163.74000549316406,157.8300018310547,161.97000122070312,158.86094665527344,2004700,0.0,0.0
2025-06-04,161.41000366210938,162.7899932861328,156.80999755859375,156.9499969482422,153.9373016357422,2582200,0.0,0.0
2025-06-05,157.6999969482422,159.17999267578125,155.92999267578125,158.2100067138672,155.17312622070312,1532900,0.0,0.0
2025-06-06,159.1199951171875,161.55999755859375,158.55999755859375,160.1199951171875,157.04644775390625,1351700,0.0,0.0
2025-06-09,161.7899932861328,162.3300018310547,159.74000549316406,160.27000427246094,157.1935577392578,1895800,0.0,0.0
2025-06-10,161.9199981689453,164.55999755859375,161.49000549316406,162.63999938964844,159.51806640625,1976000,0.0,0.0
2025-06-11,164.44000244140625,166.0,162.55999755859375,164.66000366210938,161.49932861328125,2019200,0.0,0.0
2025-06-12,162.6999969482422,165.16000366210938,161.66000366210938,165.07000732421875,161.90142822265625,1726000,0.0,0.0
2025-06-13,164.63999938964844,166.72000122070312,163.86000061035156,166.14999389648438,162.96067810058594,2705100,0.0,0.0
2025-06-16,164.61000061035156,167.77000427246094,163.6199951171875,166.77999877929688,163.57859802246094,2885800,0.0,0.0
2025-06-17,168.36000061035156,171.33999633789062,166.25,170.0800018310547,166.81524658203125,3850800,0.0,0.0
2025-06-18,169.52999877929688,171.33999633789062,167.27999877929688,167.4199981689453,164.20631408691406,2593700,0.0,0.0
2025-06-20,167.6199951171875,169.92999267578125,167.1699981689453,169.1199951171875,165.87367248535156,6556500,0.0,0.0
2025-06-23,170.5800018310547,170.7100067138672,165.72999572753906,166.61000061035156,163.411865234375,3356800,0.0,0.0
2025-06-24,164.60000610351562,167.27000427246094,163.39999389648438,165.2899932861328,162.11720275878906,2875800,0.0,0.0
2025-06-25,165.1300048828125,167.19000244140625,164.5,165.69000244140625,162.50953674316406,2006900,0.0,0.0
2025-06-26,166.64999389648438,168.80999755859375,165.77000427246094,167.52000427246094,164.3043975830078,1711300,0.0,0.0
2025-06-27,166.16000366210938,167.83999633789062,164.5,167.41000366210938,164.196533203125,8636600,0.0,0.0
