date,open,high,low,close,adjclose,volume,dividend,split_ratio
2024-11-06,288.0299987792969,298.30999755859375,287.6000061035156,290.45001220703125,287.19488525390625,2679100,0.0,0.0
2024-11-07,292.1099853515625,293.2799987792969,288.55999755859375,290.5899963378906,287.3332824707031,1163400,0.0,0.0
2024-11-08,290.5799865722656,293.7300109863281,290.0199890136719,292.30999755859375,289.0340270996094,740700,0.0,0.0
2024-11-11,293.7900085449219,295.1000061035156,290.67999267578125,292.0400085449219,288.76702880859375,526900,0.0,0.0
2024-11-12,290.92999267578125,292.3800048828125,286.44000244140625,288.3800048828125,285.1480712890625,783000,0.0,0.0
2024-11-13,288.8399963378906,290.9200134277344,286.7099914550781,287.7099914550781,284.4855651855469,580000,0.0,0.0
2024-11-14,287.32000732421875,288.6099853515625,281.6099853515625,282.67999267578125,279.5119323730469,927700,0.0,0.0
2024-11-15,281.67999267578125,283.2200012207031,277.6000061035156,279.2799987792969,276.1500549316406,669400,0.0,0.0
2024-11-18,280.70001220703125,280.70001220703125,277.6000061035156,278.739990234375,275.6160583496094,491600,0.0,0.0
2024-11-19,275.0899963378906,278.2099914550781,273.6600036621094,278.010009765625,274.8943176269531,724000,0.0,0.0
2024-11-20,278.5299987792969,278.5299987792969,276.2900085449219,277.80999755859375,274.6965637207031,714200,0.0,0.0
2024-11-21,279.489990234375,282.4100036621094,277.1600036621094,281.17999267578125,278.02874755859375,792600,0.0,0.0
2024-11-22,281.3500061035156,284.9200134277344,280.0899963378906,284.6099853515625,281.4202880859375,503300,0.0,0.0
2024-11-25,285.95001220703125,291.8999938964844,285.6600036621094,290.3699951171875,287.11578369140625,1066400,0.0,0.0
2024-11-26,289.8999938964844,290.5400085449219,285.9200134277344,288.3999938964844,285.1678771972656,577600,0.0,0.0
2024-11-27,290.07000732421875,291.69000244140625,285.6300048828125,286.3900146484375,283.1803894042969,386200,0.0,0.0
2024-11-29,287.9200134277344,289.1300048828125,287.0899963378906,288.1300048828125,284.90087890625,355200,0.0,0.0
2024-12-02,288.32000732421875,288.32000732421875,285.0799865722656,287.04998779296875,283.83294677734375,579600,0.0,0.0
2024-12-03,287.260009765625,289.1199951171875,284.5899963378906,286.5,283.2891540527344,543100,0.0,0.0
2024-12-04,285.1300048828125,286.8900146484375,283.67999267578125,285.6499938964844,282.44866943359375,616900,0.0,0.0
2024-12-05,285.0,289.2200012207031,282.1600036621094,287.6300048828125,284.40643310546875,765700,0.0,0.0
2024-12-06,288.2300109863281,289.2900085449219,285.70001220703125,286.8599853515625,283.64508056640625,1355200,0.0,0.0
2024-12-09,286.5899963378906,288.8500061035156,278.8299865722656,281.2300109863281,278.07818603515625,672000,0.0,0.0
2024-12-10,279.45001220703125,281.010009765625,273.4200134277344,276.30999755859375,273.21331787109375,775400,0.0,0.0
2024-12-11,279.3900146484375,279.8999938964844,276.8299865722656,279.55999755859375,276.4269104003906,919200,0.0,0.0
