date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-02-11,46.689998626708984,47.68000030517578,46.459999084472656,47.59000015258789,44.73013687133789,7744900,0.0,0.0
2025-02-12,47.150001525878906,47.619998931884766,46.9900016784668,47.4900016784668,44.63615036010742,6180100,0.0,0.0
2025-02-13,47.470001220703125,47.560001373291016,46.849998474121094,47.38999938964844,44.542152404785156,6352200,0.0,0.0
2025-02-14,47.560001373291016,48.04999923706055,47.5,47.75,44.88051986694336,5398900,0.0,0.0
2025-02-18,47.880001068115234,48.0,47.560001373291016,47.939998626708984,45.05910110473633,5459800,0.0,0.0
2025-02-19,47.47999954223633,47.599998474121094,46.04999923706055,47.119998931884766,44.28837585449219,10999200,0.0,0.0
2025-02-20,47.099998474121094,47.2400016784668,46.150001525878906,46.7599983215332,43.95001983642578,6909100,0.0,0.0
2025-02-21,46.79999923706055,46.93000030517578,45.7400016784668,45.869998931884766,43.113494873046875,9327000,0.0,0.0
2025-02-24,46.08000183105469,46.189998626708984,45.41999816894531,45.61000061035156,42.86912536621094,8069300,0.0,0.0
2025-02-25,45.9900016784668,46.20000076293945,45.369998931884766,45.90999984741211,43.151092529296875,12635700,0.0,0.0
