date,open,high,low,close,adjclose,volume,dividend,split_ratio
2024-10-29,213.3800048828125,219.8800048828125,212.16000366210938,219.11000061035156,213.39703369140625,3231300,0.0,0.0
2024-10-30,217.50999450683594,218.86000061035156,214.5,214.82000732421875,209.2188720703125,1720700,0.0,0.0
2024-10-31,214.32000732421875,216.6999969482422,214.1999969482422,215.85000610351562,210.2220458984375,1785500,0.0,0.0
2024-11-01,216.91000366210938,217.3300018310547,213.77999877929688,213.99000549316406,208.41053771972656,1267600,0.0,0.0
2024-11-04,215.67999267578125,216.74000549316406,212.47999572753906,214.24000549316406,208.6540069580078,1112800,0.0,0.0
2024-11-05,214.4499969482422,216.27999877929688,213.35000610351562,215.8800048828125,210.25123596191406,950000,0.0,0.0
2024-11-06,219.91000366210938,220.3000030517578,216.4199981689453,218.47999572753906,212.78346252441406,2905700,0.0,0.0
2024-11-07,219.00999450683594,220.88999938964844,217.47000122070312,220.44000244140625,214.69236755371094,1370000,0.0,0.0
2024-11-08,221.88999938964844,226.36000061035156,220.44000244140625,224.1199951171875,218.2764129638672,1854100,0.0,0.0
2024-11-11,225.6199951171875,226.5,223.3800048828125,223.6199951171875,217.78944396972656,1084800,0.0,0.0
2024-11-12,225.0,226.42999267578125,223.80999755859375,224.77999877929688,218.91917419433594,2002200,0.0,0.0
2024-11-13,225.0800018310547,226.83999633789062,224.24000549316406,225.67999267578125,219.79574584960938,1087000,0.0,0.0
2024-11-14,224.66000366210938,225.5500030517578,221.57000732421875,221.72000122070312,215.93898010253906,1215800,0.0,0.0
2024-11-15,219.50999450683594,221.52999877929688,217.25,217.89999389648438,212.2185821533203,1796500,0.0,0.0
2024-11-18,217.30999755859375,219.47000122070312,217.0800018310547,218.30999755859375,212.6178741455078,986700,0.0,0.0
2024-11-19,217.0,219.7100067138672,216.0,219.0500030517578,213.33859252929688,1370700,0.0,0.0
2024-11-20,220.0500030517578,220.3800048828125,216.97999572753906,218.77999877929688,213.07562255859375,1059000,0.0,0.0
2024-11-21,218.89999389648438,222.27000427246094,217.39999389648438,221.52999877929688,215.7539520263672,1651800,0.0,0.0
2024-11-22,222.77000427246094,224.67999267578125,221.82000732421875,224.41000366210938,218.55885314941406,1624600,0.0,0.0
2024-11-25,224.82000732421875,226.9600067138672,224.5,225.64999389648438,219.76651000976562,2930500,0.0,0.0
2024-11-26,226.97000122070312,228.52999877929688,225.8800048828125,227.4499969482422,221.51959228515625,1211000,0.0,0.0
2024-11-27,229.14999389648438,230.38999938964844,228.32000732421875,228.4600067138672,222.5032501220703,1366000,0.0,0.0
2024-11-29,229.1999969482422,230.27000427246094,228.0500030517578,228.22000122070312,222.26950073242188,1254600,0.0,0.0
2024-12-02,228.35000610351562,228.39999389648438,224.74000549316406,225.1199951171875,219.2503204345703,1397400,0.0,0.0
2024-12-03,225.25999450683594,226.00999450683594,224.5,225.00999450683594,219.14320373535156,1944900,0.0,0.0
2024-12-04,224.39999389648438,225.8300018310547,224.1999969482422,225.2899932861328,219.4158935546875,1848900,0.0,0.0
2024-12-05,224.25,224.47000122070312,223.17999267578125,224.0500030517578,218.20823669433594,1185000,0.0,0.0
2024-12-06,224.3300018310547,225.1699981689453,221.85000610351562,222.19000244140625,217.12353515625,1787800,0.75,0.0
2024-12-09,221.14999389648438,222.83999633789062,216.82000732421875,217.47000122070312,212.51116943359375,1652600,0.0,0.0
2024-12-10,218.4499969482422,218.4499969482422,215.8800048828125,216.0800018310547,211.1528778076172,2098300,0.0,0.0
2024-12-11,216.60000610351562,216.94000244140625,213.5,214.52000427246094,209.62843322753906,1676500,0.0,0.0
2024-12-12,215.07000732421875,216.07000732421875,214.0,214.4499969482422,209.5600128173828,1425900,0.0,0.0
2024-12-13,214.35000610351562,214.74000549316406,212.2100067138672,213.1999969482422,208.3385467529297,1344400,0.0,0.0
2024-12-16,213.86000061035156,214.80999755859375,211.47000122070312,211.63999938964844,206.81411743164062,1480900,0.0,0.0
2024-12-17,211.3000030517578,211.92999267578125,208.07000732421875,209.0,204.2342987060547,3161600,0.0,0.0
2024-12-18,209.0,209.35000610351562,205.13999938964844,205.42999267578125,200.74569702148438,1945800,0.0,0.0
2024-12-19,205.00999450683594,207.8800048828125,204.5500030517578,205.52999877929688,200.84344482421875,2454300,0.0,0.0
2024-12-20,206.38999938964844,207.3000030517578,204.4499969482422,205.8300018310547,201.1365966796875,3685700,0.0,0.0
2024-12-23,205.1999969482422,205.74000549316406,202.0,203.8000030517578,199.1528778076172,1710100,0.0,0.0
2024-12-24,203.27000427246094,205.4499969482422,202.42999267578125,205.3800048828125,200.6968536376953,711500,0.0,0.0
2024-12-26,204.25,205.97000122070312,204.10000610351562,205.02000427246094,200.34507751464844,736700,0.0,0.0
2024-12-27,203.99000549316406,205.8000030517578,203.00999450683594,204.02000427246094,199.3678741455078,878700,0.0,0.0
2024-12-30,202.2100067138672,203.0800018310547,201.27000427246094,202.27000427246094,197.65777587890625,1209700,0.0,0.0
2024-12-31,202.47000122070312,202.52999877929688,200.86000061035156,201.7899932861328,197.18869018554688,1549000,0.0,0.0
2025-01-02,202.8699951171875,203.02000427246094,199.69000244140625,200.5399932861328,195.9672088623047,1818300,0.0,0.0
2025-01-03,200.5,202.50999450683594,200.35000610351562,201.64999389648438,197.05191040039062,1123500,0.0,0.0
2025-01-06,201.02000427246094,202.02000427246094,200.17999267578125,201.75999450683594,197.15939331054688,1335600,0.0,0.0
2025-01-07,202.1999969482422,203.8300018310547,202.02999877929688,203.38999938964844,198.75222778320312,2016800,0.0,0.0
2025-01-08,204.16000366210938,206.94000244140625,203.74000549316406,206.5800018310547,201.86949157714844,2005000,0.0,0.0
2025-01-10,207.0,209.67999267578125,206.25,207.25,202.5242156982422,2564700,0.0,0.0
2025-01-13,206.66000366210938,207.55999755859375,205.0,207.52999877929688,202.79782104492188,1459200,0.0,0.0
2025-01-14,206.80999755859375,207.72000122070312,205.10000610351562,207.1699981689453,202.446044921875,1350000,0.0,0.0
2025-01-15,208.57000732421875,208.97999572753906,206.57000732421875,208.0,203.2571258544922,1655400,0.0,0.0
2025-01-16,207.80999755859375,211.36000061035156,207.7100067138672,211.00999450683594,206.19847106933594,1589300,0.0,0.0
