date,open,high,low,close,adjclose,volume,dividend,split_ratio
2024-12-03,179.52000427246094,182.55999755859375,177.38999938964844,181.99000549316406,177.40029907226562,2130400,0.0,0.0
2024-12-04,181.66000366210938,187.3800048828125,181.4499969482422,186.99000549316406,182.274169921875,2257200,0.0,0.0
2024-12-05,184.5399932861328,186.86000061035156,181.57000732421875,182.92999267578125,178.31655883789062,1428100,0.0,0.0
2024-12-06,186.6199951171875,190.0800018310547,185.39999389648438,188.82000732421875,184.05804443359375,1561500,0.0,0.0
2024-12-09,189.07000732421875,192.8300018310547,188.5800018310547,190.16000366210938,185.36422729492188,2252700,0.0,0.0
2024-12-10,187.11000061035156,189.52000427246094,185.82000732421875,186.75,182.0402069091797,1720600,0.0,0.0
2024-12-11,189.6199951171875,192.3300018310547,187.2100067138672,190.57000732421875,185.76388549804688,1903200,0.0,0.0
2024-12-12,189.57000732421875,192.07000732421875,186.8000030517578,191.3800048828125,186.55343627929688,1173800,0.0,0.0
2024-12-13,194.42999267578125,198.6999969482422,191.52999877929688,195.6300048828125,190.69627380371094,2394900,0.0,0.0
2024-12-16,193.67999267578125,197.08999633789062,192.8800048828125,194.02999877929688,189.13661193847656,1870600,0.0,0.0
2024-12-17,193.6300048828125,199.4199981689453,191.97000122070312,198.2100067138672,193.21121215820312,3328500,0.0,0.0
2024-12-18,197.0,197.0,185.49000549316406,186.07000732421875,181.37738037109375,2220500,0.0,0.0
2024-12-19,185.0,186.4199981689453,178.64999389648438,179.58999633789062,175.060791015625,3512100,0.0,0.0
2024-12-20,177.6999969482422,186.11000061035156,177.00999450683594,183.67999267578125,179.04766845703125,6985100,0.0,0.0
2024-12-23,183.72000122070312,187.25,182.2100067138672,186.52000427246094,181.81602478027344,1461400,0.0,0.0
2024-12-24,186.5500030517578,188.42999267578125,185.7899932861328,187.72999572753906,182.99549865722656,586900,0.0,0.0
2024-12-26,186.39999389648438,188.7100067138672,186.0500030517578,187.6300048828125,182.89805603027344,1227200,0.0,0.0
2024-12-27,187.3000030517578,188.97000122070312,185.14999389648438,186.0500030517578,181.3578643798828,772200,0.0,0.0
2024-12-30,184.14999389648438,188.83999633789062,183.0399932861328,186.50999450683594,181.8062744140625,2909100,0.0,0.0
2024-12-31,186.1699981689453,188.33999633789062,183.42999267578125,185.17999267578125,180.5098114013672,996100,0.0,0.0
2025-01-02,186.9499969482422,189.17999267578125,184.7100067138672,187.5500030517578,182.82005310058594,1354600,0.0,0.0
2025-01-03,188.83999633789062,192.6999969482422,188.11000061035156,192.6999969482422,187.8401641845703,1010400,0.0,0.0
2025-01-06,195.4499969482422,200.55999755859375,194.6699981689453,200.32000732421875,195.26800537109375,1678200,0.0,0.0
2025-01-07,200.11000061035156,200.11000061035156,192.55999755859375,195.3699951171875,190.4428253173828,1716200,0.0,0.0
2025-01-08,194.0,194.8000030517578,191.1999969482422,194.58999633789062,189.6824951171875,1572200,0.0,0.0
2025-01-10,193.0,198.5399932861328,192.02000427246094,196.97000122070312,192.00250244140625,1490900,0.0,0.0
2025-01-13,195.0500030517578,196.27000427246094,191.24000549316406,195.25999450683594,190.33558654785156,1037400,0.0,0.0
2025-01-14,196.8699951171875,197.7899932861328,189.9199981689453,192.60000610351562,187.74270629882812,1348000,0.0,0.0
2025-01-15,198.07000732421875,200.4199981689453,196.75999450683594,198.52999877929688,193.5231475830078,1489300,0.0,0.0
2025-01-16,198.77999877929688,200.85000610351562,196.9499969482422,199.1300048828125,194.10801696777344,1006900,0.0,0.0
2025-01-17,201.77000427246094,204.67999267578125,200.0399932861328,202.8300018310547,198.28228759765625,1452300,0.57,0.0
2025-01-21,205.9199981689453,210.91000366210938,205.9199981689453,209.82000732421875,205.11553955078125,1851400,0.0,0.0
2025-01-22,210.6999969482422,212.9199981689453,209.8800048828125,212.11000061035156,207.35421752929688,1452100,0.0,0.0
2025-01-23,211.05999755859375,212.6300048828125,209.61000061035156,211.74000549316406,206.99249267578125,1085000,0.0,0.0
2025-01-24,212.0500030517578,214.4199981689453,210.89999389648438,213.60000610351562,208.810791015625,1177100,0.0,0.0
2025-01-27,209.5800018310547,212.9499969482422,207.97000122070312,211.63999938964844,206.8947296142578,1348500,0.0,0.0
2025-01-28,213.22000122070312,215.0,211.1999969482422,214.6999969482422,209.88612365722656,990300,0.0,0.0
2025-01-29,215.5,217.63999938964844,214.44000244140625,216.6999969482422,211.8412628173828,1488400,0.0,0.0
2025-01-30,218.4499969482422,219.97999572753906,215.42999267578125,217.5399932861328,212.6624298095703,1119100,0.0,0.0
2025-01-31,216.63999938964844,216.63999938964844,210.33999633789062,211.3699951171875,206.6307830810547,1486600,0.0,0.0
2025-02-03,204.72000122070312,206.1699981689453,199.47999572753906,204.47999572753906,199.89527893066406,1620200,0.0,0.0
2025-02-04,204.69000244140625,209.24000549316406,204.36000061035156,208.19000244140625,203.5220947265625,1106700,0.0,0.0
2025-02-05,210.0,211.0,208.57000732421875,209.49000549316406,204.79293823242188,900300,0.0,0.0
2025-02-06,210.91000366210938,212.88999938964844,209.60000610351562,211.0,206.2690887451172,875800,0.0,0.0
2025-02-07,210.60000610351562,212.22000122070312,204.32000732421875,207.24000549316406,202.5933837890625,1109000,0.0,0.0
2025-02-10,208.82000732421875,209.72000122070312,206.2899932861328,209.36000061035156,204.6658477783203,733900,0.0,0.0
2025-02-11,208.89999389648438,210.17999267578125,205.44000244140625,206.39999389648438,201.77223205566406,706100,0.0,0.0
2025-02-12,201.69000244140625,204.67999267578125,200.64999389648438,203.8699951171875,199.2989501953125,922300,0.0,0.0
2025-02-13,205.55999755859375,207.25,203.82000732421875,207.05999755859375,202.4174346923828,1071600,0.0,0.0
2025-02-14,209.7100067138672,215.42999267578125,209.52000427246094,214.60000610351562,209.78839111328125,1126800,0.0,0.0
2025-02-18,214.1300048828125,217.82000732421875,211.91000366210938,217.7100067138672,212.8286590576172,1396500,0.0,0.0
2025-02-19,214.13999938964844,215.1699981689453,207.10000610351562,213.64999389648438,208.8596649169922,2313300,0.0,0.0
2025-02-20,213.64999389648438,214.69000244140625,207.22999572753906,209.3300018310547,204.63653564453125,828100,0.0,0.0
2025-02-21,211.83999633789062,211.83999633789062,194.3000030517578,195.17999267578125,190.80377197265625,1703700,0.0,0.0
2025-02-24,196.5500030517578,198.0500030517578,190.52999877929688,194.6699981689453,190.3052215576172,1465700,0.0,0.0
2025-02-25,194.67999267578125,198.72999572753906,193.33999633789062,196.36000061035156,191.9573516845703,1553000,0.0,0.0
2025-02-26,199.0,203.75,198.0,198.3300018310547,193.88316345214844,1322300,0.0,0.0
2025-02-27,199.97999572753906,201.49000549316406,191.92999267578125,192.27999877929688,187.9687957763672,1111100,0.0,0.0
2025-02-28,191.30999755859375,195.0,190.75,194.5800018310547,190.2172393798828,1815900,0.0,0.0
2025-03-03,194.16000366210938,194.3800048828125,186.25,187.69000244140625,183.4817352294922,1475700,0.0,0.0
2025-03-04,183.19000244140625,187.57000732421875,176.61000061035156,183.5399932861328,179.42477416992188,2060000,0.0,0.0
2025-03-05,184.0,188.1300048828125,181.5,187.6199951171875,183.4132843017578,1292600,0.0,0.0
2025-03-06,184.4600067138672,190.22000122070312,182.1199951171875,182.42999267578125,178.3396759033203,1355400,0.0,0.0
2025-03-07,181.75999450683594,189.97000122070312,179.3800048828125,188.41000366210938,184.18557739257812,2239400,0.0,0.0
2025-03-10,190.0,192.8000030517578,182.99000549316406,185.22000122070312,181.06712341308594,3573400,0.0,0.0
2025-03-11,184.66000366210938,187.3699951171875,173.16000366210938,174.9199981689453,170.998046875,2382100,0.0,0.0
2025-03-12,179.6699981689453,184.1199951171875,173.6199951171875,174.89999389648438,170.97848510742188,1836700,0.0,0.0
2025-03-13,171.92999267578125,174.8699951171875,163.36000061035156,165.07000732421875,161.36891174316406,1970500,0.0,0.0
2025-03-14,168.55999755859375,171.97000122070312,166.44000244140625,167.5,163.7444305419922,1547300,0.0,0.0
2025-03-17,168.10000610351562,176.49000549316406,167.25,175.0,171.07627868652344,2080500,0.0,0.0
2025-03-18,171.14999389648438,176.25,171.10000610351562,172.27999877929688,168.417236328125,2394800,0.0,0.0
2025-03-19,157.8000030517578,167.16000366210938,149.05999755859375,166.27000427246094,162.54200744628906,7371000,0.0,0.0
2025-03-20,165.05999755859375,170.3300018310547,162.1699981689453,164.99000549316406,161.29071044921875,3047700,0.0,0.0
2025-03-21,161.13999938964844,165.2899932861328,157.13999938964844,163.64999389648438,159.98072814941406,31888900,0.0,0.0
2025-03-24,166.5800018310547,171.0800018310547,165.16000366210938,170.3000030517578,166.48162841796875,2403100,0.0,0.0
2025-03-25,170.0,171.2899932861328,166.88999938964844,169.1699981689453,165.37698364257812,1902400,0.0,0.0
2025-03-26,169.3000030517578,169.8800048828125,163.7899932861328,165.36000061035156,161.65240478515625,1278600,0.0,0.0
2025-03-27,163.8800048828125,167.86000061035156,162.82000732421875,164.4199981689453,160.7334747314453,1334000,0.0,0.0
2025-03-28,163.10000610351562,164.35000610351562,158.0800018310547,158.97999572753906,155.41543579101562,2284200,0.0,0.0
2025-03-31,155.4600067138672,159.72000122070312,153.74000549316406,158.10000610351562,154.55516052246094,2071800,0.0,0.0
2025-04-01,157.52000427246094,160.72999572753906,155.6699981689453,158.8699951171875,155.3079071044922,1604700,0.0,0.0
2025-04-02,156.6300048828125,166.33999633789062,156.52999877929688,165.00999450683594,161.31024169921875,2217300,0.0,0.0
2025-04-03,142.35000610351562,143.1699981689453,134.27000427246094,138.86000061035156,135.74658203125,5651700,0.0,0.0
2025-04-04,131.55999755859375,150.55999755859375,130.07000732421875,141.67999267578125,138.50332641601562,6801000,0.0,0.0
2025-04-07,140.5399932861328,152.9199981689453,136.99000549316406,145.08999633789062,141.83688354492188,5079600,0.0,0.0
2025-04-08,149.5,152.80999755859375,136.52000427246094,139.2100067138672,136.08872985839844,4344900,0.0,0.0
2025-04-09,138.00999450683594,160.88999938964844,133.57000732421875,158.25,154.70184326171875,4827400,0.0,0.0
2025-04-10,153.22000122070312,153.22000122070312,143.10000610351562,147.88999938964844,144.5740966796875,2882900,0.0,0.0
2025-04-11,147.88999938964844,149.30999755859375,142.16000366210938,148.25,144.92604064941406,1802900,0.0,0.0
2025-04-14,151.94000244140625,155.7100067138672,144.1999969482422,145.25999450683594,142.0030517578125,1678200,0.0,0.0
2025-04-15,144.85000610351562,147.0,142.24000549316406,142.89999389648438,139.69598388671875,1565100,0.0,0.0
2025-04-16,141.13999938964844,142.32000732421875,136.25,137.6199951171875,134.53436279296875,1714400,0.0,0.0
2025-04-17,138.2100067138672,140.14999389648438,136.49000549316406,139.2100067138672,136.74452209472656,1236800,0.66,0.0
2025-04-21,137.07000732421875,138.8699951171875,134.44000244140625,137.8699951171875,135.42823791503906,1634000,0.0,0.0
2025-04-22,139.4199981689453,144.8000030517578,139.4199981689453,141.92999267578125,139.4163360595703,1870000,0.0,0.0
2025-04-23,148.44000244140625,156.50999450683594,145.32000732421875,145.8800048828125,143.29638671875,1816500,0.0,0.0
2025-04-24,145.82000732421875,151.69000244140625,144.97999572753906,151.39999389648438,148.71861267089844,1288300,0.0,0.0
2025-04-25,152.5500030517578,153.22999572753906,149.6199951171875,151.19000244140625,148.51234436035156,1391800,0.0,0.0
2025-04-28,153.3300018310547,154.36000061035156,149.75999450683594,152.5399932861328,149.8384246826172,1260400,0.0,0.0
2025-04-29,151.05999755859375,153.86000061035156,150.80999755859375,153.39999389648438,150.68319702148438,1170100,0.0,0.0
2025-04-30,150.52999877929688,154.88999938964844,148.2100067138672,154.47000122070312,151.73426818847656,1631800,0.0,0.0
2025-05-01,157.99000549316406,159.0800018310547,155.5399932861328,155.82000732421875,153.06033325195312,1610300,0.0,0.0
2025-05-02,158.4600067138672,162.10000610351562,157.5399932861328,160.55999755859375,157.71640014648438,1485400,0.0,0.0
2025-05-05,158.3800048828125,159.83999633789062,157.10000610351562,158.38999938964844,155.58482360839844,1219200,0.0,0.0
2025-05-06,155.8300018310547,157.27999877929688,154.0800018310547,154.41000366210938,151.67532348632812,1335300,0.0,0.0
2025-05-07,155.6999969482422,158.47000122070312,154.6999969482422,157.63999938964844,154.8480987548828,1434500,0.0,0.0
2025-05-08,160.0399932861328,162.13999938964844,157.5800018310547,160.88999938964844,158.04055786132812,1535100,0.0,0.0
2025-05-09,161.19000244140625,161.99000549316406,159.0399932861328,160.30999755859375,157.47080993652344,989000,0.0,0.0
