date,open,high,low,close,adjclose,volume,dividend,split_ratio
2025-09-23,488.2900085449219,489.7799987792969,473.92999267578125,476.7799987792969,473.67901611328125,947800,0.0,0.0
2025-09-24,473.7300109863281,476.75,469.0,474.79998779296875,471.7118835449219,834200,0.0,0.0
2025-09-25,474.75,476.7900085449219,470.1700134277344,472.69000244140625,469.6156311035156,594500,0.0,0.0
2025-09-26,474.3800048828125,479.1000061035156,473.1300048828125,476.739990234375,473.6392822265625,520800,0.0,0.0
2025-09-29,479.8399963378906,482.32000732421875,477.7200012207031,480.82000732421875,477.6927490234375,560300,0.0,0.0
2025-09-30,479.80999755859375,480.7799987792969,473.8500061035156,476.4800109863281,473.3809814453125,599000,0.0,0.0
2025-10-01,477.9700012207031,482.9200134277344,475.0,479.82000732421875,476.6992492675781,906200,0.0,0.0
2025-10-02,475.4100036621094,483.82000732421875,473.9800109863281,482.1700134277344,479.0339660644531,823400,0.0,0.0
2025-10-03,482.3800048828125,488.1000061035156,480.2200012207031,485.0400085449219,481.88531494140625,716300,0.0,0.0
2025-10-06,485.8599853515625,488.3999938964844,483.3399963378906,483.45001220703125,480.3056335449219,859000,0.0,0.0
2025-10-07,486.17999267578125,489.260009765625,483.8599853515625,488.42999267578125,485.25323486328125,923100,0.0,0.0
2025-10-08,490.3699951171875,494.19000244140625,487.2799987792969,490.0899963378906,486.9024353027344,807500,0.0,0.0
2025-10-09,492.3399963378906,495.95001220703125,490.8399963378906,492.4599914550781,489.25701904296875,644300,0.0,0.0
2025-10-10,496.3999938964844,496.94000244140625,483.739990234375,484.1000061035156,480.951416015625,1002800,0.0,0.0
2025-10-13,486.19000244140625,487.9100036621094,466.3999938964844,473.7200012207031,470.638916015625,1607800,0.0,0.0
2025-10-14,472.1300048828125,483.5,471.6199951171875,481.25,478.11993408203125,1080500,0.0,0.0
2025-10-15,481.0899963378906,486.260009765625,477.6099853515625,478.510009765625,475.39776611328125,759300,0.0,0.0
2025-10-16,478.67999267578125,479.8500061035156,466.3800048828125,468.55999755859375,465.5124816894531,818000,0.0,0.0
2025-10-17,470.32000732421875,475.010009765625,466.19000244140625,471.0400085449219,467.97637939453125,1380700,0.0,0.0
2025-10-20,472.6400146484375,476.70001220703125,468.8599853515625,474.4599914550781,471.3741149902344,760300,0.0,0.0
2025-10-21,477.1300048828125,486.5899963378906,474.6400146484375,484.9200134277344,481.7660827636719,1334200,0.0,0.0
2025-10-22,483.3500061035156,488.8699951171875,471.4100036621094,472.7900085449219,469.7149963378906,1685800,0.0,0.0
2025-10-23,475.5299987792969,482.17999267578125,470.5,479.29998779296875,476.1826171875,1078500,0.0,0.0
2025-10-24,483.8800048828125,491.739990234375,482.0,490.82000732421875,487.6277160644531,748400,0.0,0.0
2025-10-27,494.989990234375,496.8299865722656,493.1099853515625,495.0799865722656,491.8599548339844,703900,0.0,0.0
2025-10-28,493.8999938964844,497.3299865722656,490.5299987792969,490.760009765625,487.568115234375,777400,0.0,0.0
2025-10-29,487.0,488.54998779296875,469.1099853515625,471.70001220703125,468.6320495605469,1223200,0.0,0.0
2025-10-30,474.2699890136719,487.5299987792969,472.8900146484375,478.9700012207031,475.8547668457031,785900,0.0,0.0
2025-10-31,475.92999267578125,483.2799987792969,475.010009765625,480.29998779296875,477.1761169433594,687600,0.0,0.0
2025-11-03,478.95001220703125,485.9700012207031,474.0299987792969,485.95001220703125,482.7893981933594,871600,0.0,0.0
2025-11-04,484.9200134277344,489.32000732421875,482.7300109863281,487.4599914550781,484.28955078125,1127000,0.0,0.0
2025-11-05,487.0,489.3399963378906,482.8599853515625,486.4599914550781,483.2960510253906,799300,0.0,0.0
2025-11-06,482.8599853515625,488.6700134277344,479.45001220703125,482.2099914550781,479.0736999511719,577200,0.0,0.0
2025-11-07,480.6000061035156,488.1499938964844,479.1700134277344,487.9800109863281,484.8061828613281,656100,0.0,0.0
2025-11-10,487.0299987792969,487.67999267578125,480.1600036621094,484.92999267578125,481.7759704589844,572600,0.0,0.0
2025-11-11,486.8599853515625,495.010009765625,485.4200134277344,493.0,489.79351806640625,575200,0.0,0.0
2025-11-12,494.3999938964844,499.0,490.4100036621094,490.8399963378906,487.6475830078125,904100,0.0,0.0
2025-11-13,490.2699890136719,493.6400146484375,485.30999755859375,490.7699890136719,487.5780029296875,827100,0.0,0.0
2025-11-14,490.0899963378906,490.4700012207031,478.5799865722656,479.4800109863281,476.3614807128906,756100,0.0,0.0
2025-11-17,479.4800109863281,481.0400085449219,470.9200134277344,472.1199951171875,469.0493469238281,774600,0.0,0.0
2025-11-18,468.92999267578125,473.3500061035156,466.3999938964844,470.1600036621094,467.1020812988281,680700,0.0,0.0
2025-11-19,470.5400085449219,474.44000244140625,468.04998779296875,472.8599853515625,469.7845153808594,695000,0.0,0.0
2025-11-20,478.0299987792969,480.5299987792969,472.6199951171875,474.5199890136719,471.4337158203125,842500,0.0,0.0
2025-11-21,476.20001220703125,483.3999938964844,473.55999755859375,479.6499938964844,477.4761962890625,707600,0.94,0.0
2025-11-24,480.0,481.4800109863281,476.6499938964844,478.75,476.5802917480469,1519000,0.0,0.0
2025-11-25,481.5299987792969,487.3500061035156,480.5199890136719,485.6700134277344,483.46893310546875,473600,0.0,0.0
2025-11-26,484.95001220703125,490.8299865722656,480.92999267578125,487.1300048828125,484.9223327636719,548200,0.0,0.0
2025-11-28,487.5,493.7200012207031,487.1600036621094,490.7799987792969,488.5557556152344,278600,0.0,0.0
2025-12-01,487.7699890136719,494.010009765625,485.7900085449219,487.239990234375,485.03179931640625,1037000,0.0,0.0
2025-12-02,488.54998779296875,491.82000732421875,485.70001220703125,487.8399963378906,485.62908935546875,717700,0.0,0.0
2025-12-03,487.8699951171875,492.55999755859375,487.2699890136719,492.010009765625,489.7801818847656,545400,0.0,0.0
2025-12-04,491.6099853515625,495.0,487.55999755859375,489.4800109863281,487.2616882324219,466000,0.0,0.0
2025-12-05,488.29998779296875,498.0,487.17999267578125,496.5,494.2498474121094,557100,0.0,0.0
2025-12-08,494.0899963378906,494.6000061035156,484.2699890136719,487.1300048828125,484.9223327636719,496200,0.0,0.0
2025-12-09,487.3699951171875,491.8399963378906,486.32000732421875,486.3699951171875,484.1657409667969,619000,0.0,0.0
2025-12-10,485.7300109863281,486.3500061035156,473.4599914550781,479.989990234375,477.8146667480469,2442500,0.0,0.0
2025-12-11,482.510009765625,489.42999267578125,481.0,485.510009765625,483.3096618652344,663800,0.0,0.0
2025-12-12,486.1600036621094,489.489990234375,484.0,486.6000061035156,484.39471435546875,736500,0.0,0.0
2025-12-15,490.0,490.0,486.1400146484375,487.5,485.2906188964844,1028200,0.0,0.0
2025-12-16,494.489990234375,498.5899963378906,491.4200134277344,493.0,490.7657165527344,892800,0.0,0.0
2025-12-17,491.6499938964844,503.9100036621094,491.29998779296875,499.0199890136719,496.7583923339844,1279300,0.0,0.0
2025-12-18,501.92999267578125,505.57000732421875,497.260009765625,497.69000244140625,495.4344482421875,1092600,0.0,0.0
2025-12-19,498.7099914550781,505.20001220703125,498.6400146484375,503.0799865722656,500.8000183105469,1297100,0.0,0.0
2025-12-22,501.57000732421875,512.510009765625,499.989990234375,509.6499938964844,507.3402404785156,540600,0.0,0.0
2025-12-23,508.8699951171875,515.8900146484375,508.260009765625,515.3900146484375,513.0542602539062,568700,0.0,0.0
2025-12-24,516.0,518.760009765625,513.52001953125,517.280029296875,514.9356689453125,294500,0.0,0.0
2025-12-26,517.2000122070312,520.8800048828125,515.9099731445312,520.0399780273438,517.68310546875,347700,0.0,0.0
2025-12-29,520.6500244140625,522.3499755859375,518.27001953125,519.0599975585938,516.7076416015625,361200,0.0,0.0
2025-12-30,517.0,519.0599975585938,515.3099975585938,515.75,513.41259765625,546800,0.0,0.0
2025-12-31,514.8200073242188,516.4099731445312,510.7799987792969,510.8500061035156,508.5348205566406,519200,0.0,0.0
2026-01-02,509.7200012207031,510.2300109863281,496.5899963378906,498.9800109863281,496.7186279296875,753500,0.0,0.0
2026-01-05,502.5,533.0399780273438,500.0,526.8800048828125,524.4921875,1284400,0.0,0.0
2026-01-06,526.5499877929688,534.1900024414062,524.25,532.9000244140625,530.4849243164062,789000,0.0,0.0
2026-01-07,535.280029296875,540.0,531.2999877929688,531.4400024414062,529.031494140625,681700,0.0,0.0
2026-01-08,530.489990234375,537.1400146484375,529.5599975585938,531.1699829101562,528.7626953125,660300,0.0,0.0
2026-01-09,531.2999877929688,537.27001953125,530.8800048828125,531.6099853515625,529.20068359375,654000,0.0,0.0
2026-01-12,527.469970703125,536.239990234375,526.5,535.1199951171875,532.69482421875,657100,0.0,0.0
2026-01-13,535.8200073242188,535.9299926757812,527.7999877929688,534.9000244140625,532.475830078125,755800,0.0,0.0
2026-01-14,531.9000244140625,537.5700073242188,529.0,535.97998046875,533.5509033203125,671100,0.0,0.0
2026-01-15,538.27001953125,546.8800048828125,536.3200073242188,539.6099853515625,537.1644287109375,701300,0.0,0.0
2026-01-16,539.5999755859375,541.2999877929688,534.5900268554688,538.9199829101562,536.4776000976562,651900,0.0,0.0
2026-01-20,528.8900146484375,534.5999755859375,514.2999877929688,517.2999877929688,514.95556640625,950500,0.0,0.0
2026-01-21,520.1099853515625,530.5399780273438,518.6799926757812,524.8200073242188,522.4415283203125,611100,0.0,0.0
2026-01-22,528.1900024414062,533.8400268554688,526.030029296875,530.239990234375,527.8369750976562,612400,0.0,0.0
2026-01-23,528.9099731445312,531.9500122070312,521.22998046875,524.0399780273438,521.6649780273438,590400,0.0,0.0
2026-01-26,524.5499877929688,528.72998046875,521.0,525.4199829101562,523.038818359375,445600,0.0,0.0
2026-01-27,523.7100219726562,525.9299926757812,518.3400268554688,518.8699951171875,516.5184326171875,727800,0.0,0.0
2026-01-28,516.7100219726562,521.239990234375,513.8800048828125,516.6199951171875,514.2786865234375,726600,0.0,0.0
2026-01-29,517.4600219726562,521.2899780273438,509.55999755859375,515.4500122070312,513.1139526367188,904600,0.0,0.0
2026-01-30,513.010009765625,518.8900146484375,509.989990234375,515.5599975585938,513.2234497070312,662100,0.0,0.0
2026-02-02,516.1500244140625,521.27001953125,513.2899780273438,517.0499877929688,514.7067260742188,806200,0.0,0.0
2026-02-03,502.7099914550781,502.7099914550781,469.6300048828125,471.04998779296875,468.9151611328125,2247700,0.0,0.0
2026-02-04,467.42999267578125,467.5899963378906,450.1499938964844,461.2099914550781,459.1197814941406,3180400,0.0,0.0
2026-02-05,465.8399963378906,471.8999938964844,442.70001220703125,457.70001220703125,455.6257019042969,2568500,0.0,0.0
2026-02-06,461.4800109863281,465.57000732421875,447.510009765625,452.489990234375,450.4393005371094,1836500,0.0,0.0
2026-02-09,452.0400085449219,456.3399963378906,446.1000061035156,449.4700012207031,447.4330139160156,1887900,0.0,0.0
2026-02-10,416.2900085449219,426.29998779296875,408.94000244140625,418.9599914550781,417.0612487792969,3939300,0.0,0.0
2026-02-11,418.3699951171875,423.4700012207031,410.57000732421875,412.2300109863281,410.36175537109375,2002700,0.0,0.0
2026-02-12,413.1400146484375,417.7300109863281,402.2799987792969,415.0899963378906,413.2087707519531,2082700,0.0,0.0
2026-02-13,416.25,430.79998779296875,416.25,426.44000244140625,424.5073547363281,2273100,0.0,0.0
2026-02-17,430.25,433.5299987792969,420.75,423.2200012207031,421.30194091796875,1933400,0.0,0.0
2026-02-18,438.8399963378906,451.989990234375,434.510009765625,450.760009765625,448.7171630859375,2360000,0.0,0.0
2026-02-19,453.2300109863281,453.2300109863281,441.29998779296875,449.2900085449219,447.2538146972656,1605800,0.0,0.0
2026-02-20,446.75,451.92999267578125,441.92999267578125,447.82000732421875,445.79046630859375,1064900,0.0,0.0
2026-02-23,445.0799865722656,451.1099853515625,436.2900085449219,437.1099853515625,435.1289978027344,1405100,0.0,0.0
2026-02-24,438.0199890136719,453.1300048828125,436.8500061035156,452.57000732421875,450.5189514160156,1506800,0.0,0.0
2026-02-25,455.0,466.04998779296875,454.489990234375,463.3699951171875,461.2699890136719,1752900,0.0,0.0
2026-02-26,467.8900146484375,481.79998779296875,467.8900146484375,479.4700012207031,477.2970275878906,1744500,0.0,0.0
2026-02-27,475.05999755859375,483.9200134277344,473.05999755859375,477.5899963378906,475.425537109375,1788400,0.0,0.0
2026-03-02,469.5,471.9800109863281,463.0,466.1000061035156,464.9904479980469,1974000,1.03,0.0
2026-03-03,458.2300109863281,469.0,454.3999938964844,464.29998779296875,463.1947326660156,1786400,0.0,0.0
2026-03-04,465.8699951171875,475.9700012207031,463.7300109863281,471.010009765625,469.8887634277344,1395100,0.0,0.0
2026-03-05,466.6099853515625,477.29998779296875,466.2300109863281,470.04998779296875,468.9310302734375,1904100,0.0,0.0
2026-03-06,463.95001220703125,472.7099914550781,460.5,471.9700012207031,470.8464660644531,1434600,0.0,0.0
2026-03-09,464.44000244140625,467.1300048828125,447.5199890136719,462.69000244140625,461.58856201171875,1297900,0.0,0.0
2026-03-10,461.25,461.25,447.6400146484375,452.2300109863281,451.1534729003906,1282800,0.0,0.0
2026-03-11,452.0,455.760009765625,430.32000732421875,445.92999267578125,444.86846923828125,1562600,0.0,0.0
2026-03-12,439.04998779296875,439.04998779296875,422.1600036621094,426.4700012207031,425.4548034667969,2460100,0.0,0.0
2026-03-13,430.8500061035156,432.82000732421875,427.04998779296875,430.010009765625,428.98638916015625,1265300,0.0,0.0
2026-03-16,433.79998779296875,439.05999755859375,432.239990234375,432.69000244140625,431.65997314453125,1129500,0.0,0.0
2026-03-17,437.4200134277344,446.19000244140625,436.20001220703125,441.0299987792969,439.9801330566406,1109900,0.0,0.0
2026-03-18,435.8699951171875,444.3599853515625,434.8500061035156,438.6700134277344,437.6257629394531,1432000,0.0,0.0
2026-03-19,431.6000061035156,441.1600036621094,431.6000061035156,435.79998779296875,434.7625732421875,1217000,0.0,0.0
2026-03-20,435.5799865722656,439.3299865722656,432.2900085449219,435.1199951171875,434.0841979980469,1899900,0.0,0.0
2026-03-23,443.239990234375,446.3999938964844,438.1300048828125,441.07000732421875,440.0200500488281,1215800,0.0,0.0
2026-03-24,436.7699890136719,436.7699890136719,426.489990234375,428.4599914550781,427.4400329589844,1393200,0.0,0.0
2026-03-25,433.4100036621094,438.5199890136719,422.3500061035156,428.04998779296875,427.031005859375,1124100,0.0,0.0
2026-03-26,423.9800109863281,435.0899963378906,423.9800109863281,432.2799987792969,431.2509460449219,1281000,0.0,0.0
2026-03-27,427.80999755859375,431.45001220703125,422.20001220703125,424.8399963378906,423.82867431640625,1125300,0.0,0.0
2026-03-30,428.95001220703125,435.70001220703125,427.32000732421875,432.04998779296875,431.021484375,950700,0.0,0.0
2026-03-31,438.5299987792969,439.3599853515625,427.1400146484375,436.25,435.2115173339844,1008500,0.0,0.0
2026-04-01,437.7699890136719,440.5199890136719,425.9700012207031,438.7799987792969,437.7354736328125,1111700,0.0,0.0
2026-04-02,432.4200134277344,445.69000244140625,430.010009765625,440.7900085449219,439.74072265625,793900,0.0,0.0
2026-04-06,439.17999267578125,445.5199890136719,438.4599914550781,444.1000061035156,443.0428161621094,457200,0.0,0.0
2026-04-07,442.239990234375,444.2099914550781,436.7699890136719,438.0,436.95733642578125,685500,0.0,0.0
2026-04-08,450.25,454.9200134277344,445.4200134277344,447.6199951171875,446.554443359375,786700,0.0,0.0
2026-04-09,443.4599914550781,445.4200134277344,432.0299987792969,438.2200012207031,437.17681884765625,949600,0.0,0.0
2026-04-10,436.19000244140625,438.8699951171875,424.3999938964844,427.4100036621094,426.3925476074219,1061900,0.0,0.0
2026-04-13,425.260009765625,439.94000244140625,425.260009765625,439.6099853515625,438.5635070800781,710700,0.0,0.0
2026-04-14,440.6499938964844,443.9100036621094,436.2200012207031,438.05999755859375,437.0172119140625,890200,0.0,0.0
2026-04-15,439.5400085449219,449.9800109863281,439.0299987792969,446.80999755859375,445.7463684082031,792400,0.0,0.0
2026-04-16,450.0,455.3599853515625,446.7799987792969,448.4200134277344,447.3525390625,932100,0.0,0.0
2026-04-17,452.260009765625,459.2699890136719,450.19000244140625,455.3500061035156,454.26605224609375,1539800,0.0,0.0
2026-04-20,453.67999267578125,461.0199890136719,452.6600036621094,459.9100036621094,458.815185546875,1209000,0.0,0.0
2026-04-21,461.8999938964844,473.3800048828125,458.9800109863281,459.5899963378906,458.4959411621094,1687900,0.0,0.0
2026-04-22,474.2699890136719,482.5400085449219,464.57000732421875,466.7200012207031,465.6089782714844,1583100,0.0,0.0
2026-04-23,460.7200012207031,463.0,448.010009765625,452.3500061035156,451.273193359375,1249200,0.0,0.0
2026-04-24,453.1000061035156,458.8500061035156,453.1000061035156,456.04998779296875,454.96435546875,792900,0.0,0.0
2026-04-27,453.9100036621094,462.79998779296875,453.9100036621094,460.739990234375,459.6431884765625,1157700,0.0,0.0
2026-04-28,464.94000244140625,470.6400146484375,457.5299987792969,457.989990234375,456.8997497558594,1281500,0.0,0.0
2026-04-29,456.7799987792969,462.17999267578125,452.739990234375,460.1099853515625,459.01470947265625,1080800,0.0,0.0
2026-04-30,456.94000244140625,462.82000732421875,453.94000244140625,461.8500061035156,460.7505798339844,1070800,0.0,0.0
2026-05-01,466.3900146484375,469.8800048828125,455.739990234375,455.7699890136719,454.6850280761719,811300,0.0,0.0
2026-05-04,453.9700012207031,460.8299865722656,449.17999267578125,449.55999755859375,448.4898376464844,771900,0.0,0.0
2026-05-05,450.010009765625,460.5,442.2200012207031,454.54998779296875,453.4679260253906,1126900,0.0,0.0
2026-05-06,458.2900085449219,459.989990234375,446.8800048828125,448.6400146484375,447.572021484375,1216700,0.0,0.0
2026-05-07,446.0799865722656,458.0,444.5400085449219,457.1000061035156,456.0118713378906,1033400,0.0,0.0
2026-05-08,457.1000061035156,459.1400146484375,446.9599914550781,451.32000732421875,450.2456359863281,762800,0.0,0.0
2026-05-11,448.1600036621094,452.67999267578125,446.3599853515625,448.3900146484375,447.3226318359375,924500,0.0,0.0
2026-05-12,449.6099853515625,458.6700134277344,447.2099914550781,451.75,450.67462158203125,1030700,0.0,0.0
2026-05-13,446.8699951171875,447.3500061035156,432.3500061035156,438.32000732421875,437.2765808105469,1043900,0.0,0.0
2026-05-14,440.510009765625,443.45001220703125,432.3699951171875,432.67999267578125,431.6499938964844,1108900,0.0,0.0
2026-05-15,432.4800109863281,438.2300109863281,426.2099914550781,428.8999938964844,428.8999938964844,1262500,1.03,0.0
2026-05-18,427.010009765625,443.6099853515625,427.010009765625,443.4100036621094,443.4100036621094,1107400,0.0,0.0
2026-05-19,445.739990234375,448.0,434.2900085449219,434.489990234375,434.489990234375,1316400,0.0,0.0
2026-05-20,434.3699951171875,445.45001220703125,427.8900146484375,444.2699890136719,444.2699890136719,1162000,0.0,0.0
2026-05-21,440.17999267578125,447.55999755859375,436.20001220703125,445.3699951171875,445.3699951171875,1046700,0.0,0.0
2026-05-22,446.0,452.8500061035156,445.6199951171875,449.1199951171875,449.1199951171875,502900,0.0,0.0
2026-05-26,450.239990234375,454.80999755859375,446.42999267578125,451.1000061035156,451.1000061035156,842700,0.0,0.0
2026-05-27,452.3399963378906,457.489990234375,448.260009765625,451.55999755859375,451.55999755859375,910500,0.0,0.0
2026-05-28,454.1199951171875,455.75,447.8399963378906,450.45001220703125,450.45001220703125,1003800,0.0,0.0
2026-05-29,448.9100036621094,459.239990234375,448.4100036621094,453.25,453.25,2126900,0.0,0.0
2026-06-01,453.6700134277344,465.6700134277344,448.9599914550781,464.20001220703125,464.20001220703125,894100,0.0,0.0
2026-06-02,460.6300048828125,462.0,446.6600036621094,453.6000061035156,453.6000061035156,1040500,0.0,0.0
2026-06-03,450.0,451.0199890136719,441.7900085449219,448.3900146484375,448.3900146484375,853800,0.0,0.0
2026-06-04,455.2699890136719,460.5199890136719,447.9200134277344,449.1499938964844,449.1499938964844,979100,0.0,0.0
2026-06-05,451.69000244140625,454.2200012207031,447.8500061035156,451.3500061035156,451.3500061035156,660500,0.0,0.0
2026-06-08,451.1300048828125,451.4100036621094,443.17999267578125,443.760009765625,443.760009765625,776000,0.0,0.0
2026-06-09,443.7099914550781,452.5,441.70001220703125,449.94000244140625,449.94000244140625,901100,0.0,0.0
2026-06-10,447.0,454.1000061035156,444.3299865722656,450.69000244140625,450.69000244140625,553700,0.0,0.0
2026-06-11,449.5899963378906,450.5,438.4100036621094,441.82000732421875,441.82000732421875,1174700,0.0,0.0
2026-06-12,445.0,448.4800109863281,438.1700134277344,447.8500061035156,447.8500061035156,672300,0.0,0.0
2026-06-15,450.760009765625,460.8800048828125,450.7099914550781,454.05999755859375,454.05999755859375,964700,0.0,0.0
2026-06-16,460.3399963378906,471.3999938964844,459.2200012207031,468.4100036621094,468.4100036621094,1301000,0.0,0.0
2026-06-17,466.5,472.42999267578125,455.7300109863281,456.2200012207031,456.2200012207031,1285400,0.0,0.0
2026-06-18,457.6300048828125,460.25,448.8500061035156,450.6700134277344,450.6700134277344,1964400,0.0,0.0
2026-06-22,448.6400146484375,453.82000732421875,445.239990234375,447.3299865722656,447.3299865722656,969600,0.0,0.0
2026-06-23,450.0299987792969,452.3999938964844,442.2900085449219,443.9700012207031,443.9700012207031,1095700,0.0,0.0
2026-06-24,446.260009765625,455.95001220703125,443.239990234375,449.7900085449219,449.7900085449219,971700,0.0,0.0
2026-06-25,450.3699951171875,459.7799987792969,438.1400146484375,438.8500061035156,438.8500061035156,1181100,0.0,0.0
2026-06-26,437.8500061035156,451.8500061035156,437.510009765625,450.010009765625,450.010009765625,2819900,0.0,0.0
2026-06-29,452.4800109863281,455.6199951171875,448.5400085449219,452.7300109863281,452.7300109863281,848800,0.0,0.0
2026-06-30,450.2799987792969,457.5400085449219,447.1400146484375,452.9200134277344,452.9200134277344,1031900,0.0,0.0
