date,open,high,low,close,adjclose,volume,dividend,split_ratio
2024-11-22,962.739990234375,976.2999877929688,958.52001953125,964.010009765625,954.7918090820312,2078700,0.0,0.0
2024-11-25,975.0,975.0,949.6900024414062,960.8900146484375,951.7015991210938,3240900,0.0,0.0
2024-11-26,964.0,974.3699951171875,960.8900146484375,971.5,962.2100830078125,1438000,0.0,0.0
2024-11-27,971.4600219726562,972.2899780273438,958.5900268554688,961.5499877929688,952.3552856445312,1499500,0.0,0.0
2024-11-29,968.0900268554688,973.27001953125,962.469970703125,971.8800048828125,962.58642578125,1095900,0.0,0.0
2024-12-02,971.3599853515625,976.5,964.760009765625,975.0,965.6766357421875,1955800,0.0,0.0
2024-12-03,974.6900024414062,983.0,970.760009765625,982.1500244140625,972.7583618164062,1653900,0.0,0.0
2024-12-04,982.0,991.1500244140625,977.5499877929688,990.9199829101562,981.4443969726562,1784700,0.0,0.0
2024-12-05,986.6599731445312,990.1300048828125,978.2000122070312,982.260009765625,972.8673095703125,2089400,0.0,0.0
2024-12-06,982.260009765625,997.7100219726562,982.260009765625,992.6099853515625,983.1183471679688,1737300,0.0,0.0
2024-12-09,997.010009765625,997.010009765625,980.5,987.8599853515625,978.4136352539062,1855500,0.0,0.0
2024-12-10,989.72998046875,994.989990234375,985.8800048828125,993.4000244140625,983.9007568359375,1556800,0.0,0.0
2024-12-11,995.0,1007.7999877929688,993.5900268554688,994.6900024414062,985.1783447265625,1903600,0.0,0.0
2024-12-12,1001.6799926757812,1002.469970703125,987.2100219726562,988.3900146484375,978.9385986328125,2344300,0.0,0.0
2024-12-13,981.0,1006.6799926757812,965.72998046875,989.3499755859375,979.8893432617188,2951900,0.0,0.0
2024-12-16,989.0499877929688,1008.25,986.3699951171875,992.8699951171875,983.375732421875,2581300,0.0,0.0
2024-12-17,994.0,996.9199829101562,980.760009765625,982.0800170898438,972.68896484375,2050200,0.0,0.0
2024-12-18,982.0,985.5999755859375,964.0,964.739990234375,955.5147705078125,2725300,0.0,0.0
2024-12-19,974.510009765625,974.6400146484375,953.510009765625,954.7999877929688,945.6697387695312,2610800,0.0,0.0
2024-12-20,949.3900146484375,961.9400024414062,943.0499877929688,954.0700073242188,944.94677734375,5373800,0.0,0.0
2024-12-23,953.8800048828125,954.260009765625,937.0,949.9099731445312,940.826416015625,1856800,0.0,0.0
2024-12-24,950.739990234375,959.3800048828125,945.4500122070312,958.8200073242188,949.6513671875,939000,0.0,0.0
2024-12-26,956.8200073242188,959.4099731445312,954.0,956.1400146484375,946.9969482421875,969000,0.0,0.0
2024-12-27,948.719970703125,950.4500122070312,932.0,939.7000122070312,930.7142333984375,1943400,0.0,0.0
2024-12-30,931.0,934.1699829101562,915.5,922.2100219726562,913.3914184570312,1881200,0.0,0.0
2024-12-31,923.6500244140625,924.739990234375,912.5399780273438,916.27001953125,907.50830078125,1742900,0.0,0.0
2025-01-02,915.0,925.77001953125,902.0,909.8099975585938,901.1099853515625,1765100,0.0,0.0
2025-01-03,914.3300170898438,924.2100219726562,911.0,916.5800170898438,907.8153686523438,1612200,0.0,0.0
2025-01-06,917.97998046875,927.4099731445312,913.27001953125,922.7100219726562,913.88671875,1970400,0.0,0.0
2025-01-07,923.8400268554688,931.3099975585938,916.4299926757812,921.3699951171875,912.5594482421875,1888000,0.0,0.0
2025-01-08,922.97998046875,930.5,915.4199829101562,927.3699951171875,918.5021362304688,1774800,0.0,0.0
2025-01-10,933.3599853515625,944.280029296875,923.5,936.9400024414062,927.9805908203125,2765800,0.0,0.0
2025-01-13,934.0,934.989990234375,921.0,924.7000122070312,915.857666015625,1693800,0.0,0.0
2025-01-14,924.2999877929688,927.760009765625,909.9199829101562,917.22998046875,908.4590454101562,1683800,0.0,0.0
2025-01-15,927.260009765625,932.8699951171875,918.2999877929688,923.5,914.6691284179688,1839400,0.0,0.0
2025-01-16,924.72998046875,927.4000244140625,917.8200073242188,919.75,910.9549560546875,1353000,0.0,0.0
2025-01-17,930.0,943.7999877929688,924.5700073242188,943.1900024414062,934.1708984375,2375000,0.0,0.0
2025-01-21,945.25,956.5499877929688,943.5,947.72998046875,938.6674194335938,2042400,0.0,0.0
2025-01-22,951.22998046875,951.9400024414062,939.239990234375,944.7000122070312,935.6663208007812,2155000,0.0,0.0
2025-01-23,941.6900024414062,943.3900146484375,936.489990234375,942.1599731445312,933.150634765625,1352400,0.0,0.0
2025-01-24,942.1599731445312,946.0399780273438,933.5599975585938,939.6799926757812,930.6943359375,1562400,0.0,0.0
2025-01-27,930.0,966.989990234375,927.1799926757812,965.25,956.0199584960938,3044700,0.0,0.0
2025-01-28,961.8300170898438,965.7100219726562,954.0700073242188,958.6699829101562,949.5028076171875,2166400,0.0,0.0
2025-01-29,957.7999877929688,968.260009765625,955.0,964.02001953125,954.8017578125,1713700,0.0,0.0
2025-01-30,970.2999877929688,986.75,970.0999755859375,979.010009765625,969.6483154296875,1788200,0.0,0.0
2025-01-31,976.239990234375,991.0,975.780029296875,979.8800048828125,970.5099487304688,1873800,0.0,0.0
2025-02-03,972.3900146484375,1009.6099853515625,968.9400024414062,1005.8300170898438,996.2119140625,2751000,0.0,0.0
2025-02-04,1005.4000244140625,1024.3499755859375,999.6500244140625,1021.8599853515625,1012.088623046875,2001600,0.0,0.0
2025-02-05,1020.0,1043.0899658203125,1020.0,1042.8800048828125,1032.9075927734375,2047600,0.0,0.0
2025-02-06,1050.0,1063.0,1044.199951171875,1050.989990234375,1040.9400634765625,2218000,0.0,0.0
2025-02-07,1047.0,1056.7099609375,1035.510009765625,1043.81005859375,1034.970947265625,1632900,1.16,0.0
2025-02-10,1052.0,1063.0,1046.0,1061.9200439453125,1052.9276123046875,2036900,0.0,0.0
2025-02-11,1059.9100341796875,1066.0,1049.0400390625,1058.3399658203125,1049.3778076171875,1748500,0.0,0.0
2025-02-12,1054.1500244140625,1067.0,1051.0,1065.1199951171875,1056.100341796875,1662300,0.0,0.0
2025-02-13,1067.010009765625,1078.22998046875,1064.6500244140625,1076.8599853515625,1067.740966796875,1623300,0.0,0.0
2025-02-14,1076.47998046875,1077.489990234375,1068.010009765625,1071.8499755859375,1062.7734375,1410700,0.0,0.0
2025-02-18,1069.2099609375,1071.0,1045.239990234375,1056.030029296875,1047.0875244140625,2090600,0.0,0.0
2025-02-19,1056.06005859375,1063.1800537109375,1053.0,1062.5400390625,1053.54248046875,1349600,0.0,0.0
2025-02-20,1053.6400146484375,1053.6400146484375,1033.8499755859375,1034.8299560546875,1026.0670166015625,2000500,0.0,0.0
2025-02-21,1034.6099853515625,1036.2099609375,1024.6800537109375,1035.030029296875,1026.265380859375,1816300,0.0,0.0
2025-02-24,1028.5400390625,1038.18994140625,1025.219970703125,1035.5999755859375,1026.8304443359375,1759700,0.0,0.0
2025-02-25,1040.72998046875,1057.02001953125,1037.4599609375,1055.6600341796875,1046.720703125,2083800,0.0,0.0
2025-02-26,1050.1400146484375,1058.8900146484375,1030.1800537109375,1031.969970703125,1023.231201171875,1555700,0.0,0.0
2025-02-27,1034.0,1042.530029296875,1018.8300170898438,1021.7100219726562,1013.05810546875,1629100,0.0,0.0
2025-02-28,1030.6099853515625,1049.3800048828125,1023.989990234375,1048.6099853515625,1039.7303466796875,3307100,0.0,0.0
2025-03-03,1051.739990234375,1066.0,1041.1400146484375,1046.8499755859375,1037.9852294921875,2422500,0.0,0.0
2025-03-04,1045.72998046875,1047.9300537109375,1028.72998046875,1036.8699951171875,1028.0897216796875,2536800,0.0,0.0
2025-03-05,1033.0799560546875,1050.97998046875,1028.5,1047.75,1038.877685546875,1898600,0.0,0.0
2025-03-06,1032.949951171875,1045.8900146484375,1019.0499877929688,1026.6199951171875,1017.9265747070312,2594600,0.0,0.0
2025-03-07,995.1500244140625,1002.4199829101562,942.780029296875,964.3099975585938,956.1441650390625,5510700,0.0,0.0
2025-03-10,955.469970703125,959.6599731445312,924.030029296875,934.4099731445312,926.4974365234375,4459900,0.0,0.0
2025-03-11,931.0,938.0,921.2000122070312,930.489990234375,922.6105346679688,3204900,0.0,0.0
2025-03-12,938.0,944.3800048828125,923.25,927.0800170898438,919.2294921875,2331600,0.0,0.0
2025-03-13,922.0,923.5,887.469970703125,890.6199951171875,883.078125,3447200,0.0,0.0
2025-03-14,891.8099975585938,906.9500122070312,881.5599975585938,903.9199829101562,896.2655029296875,3186400,0.0,0.0
2025-03-17,901.6300048828125,923.3900146484375,898.0,916.6099853515625,908.8480834960938,2256100,0.0,0.0
2025-03-18,913.0,917.5599975585938,896.8400268554688,898.0499877929688,890.4452514648438,2182000,0.0,0.0
2025-03-19,902.8599853515625,910.1599731445312,896.0,904.0499877929688,896.3944091796875,1908500,0.0,0.0
2025-03-20,901.5,907.47998046875,894.0999755859375,895.4000244140625,887.8176879882812,1891800,0.0,0.0
2025-03-21,888.75,909.77001953125,883.9600219726562,909.260009765625,901.5603637695312,3447600,0.0,0.0
2025-03-24,920.0,928.6500244140625,920.0,926.0399780273438,918.1981811523438,2208100,0.0,0.0
2025-03-25,926.6300048828125,932.2899780273438,922.489990234375,930.260009765625,922.3825073242188,1623000,0.0,0.0
2025-03-26,934.3300170898438,939.4199829101562,923.4500122070312,929.75,921.8768310546875,1644700,0.0,0.0
2025-03-27,929.5599975585938,942.9000244140625,928.0,938.75,930.8005981445312,1547000,0.0,0.0
2025-03-28,937.5,938.75,926.0,929.6599731445312,921.7875366210938,2100500,0.0,0.0
2025-03-31,922.3599853515625,995.0,922.0399780273438,945.780029296875,937.7710571289062,3102000,0.0,0.0
2025-04-01,942.4199829101562,957.719970703125,938.75,954.4000244140625,946.318115234375,2041500,0.0,0.0
2025-04-02,950.8400268554688,970.8900146484375,950.0,965.0800170898438,956.90771484375,1719900,0.0,0.0
2025-04-03,931.0800170898438,981.3499755859375,928.0,967.0800170898438,958.8906860351562,3096900,0.0,0.0
2025-04-04,955.0,964.52001953125,914.1400146484375,916.47998046875,908.7191772460938,5167000,0.0,0.0
2025-04-07,887.75,937.8200073242188,871.7100219726562,908.1300048828125,900.4398193359375,4626600,0.0,0.0
2025-04-08,932.0499877929688,942.989990234375,899.5700073242188,908.75,901.0545654296875,3545400,0.0,0.0
2025-04-09,908.0,967.4600219726562,897.6699829101562,965.1900024414062,957.0167236328125,5084500,0.0,0.0
2025-04-10,966.5,993.4099731445312,942.8900146484375,964.3099975585938,956.1441650390625,4209100,0.0,0.0
2025-04-11,963.9600219726562,970.2100219726562,943.1599731445312,963.4099731445312,955.251708984375,2721800,0.0,0.0
2025-04-14,970.0,987.1300048828125,965.0,979.3200073242188,971.0270385742188,2219900,0.0,0.0
2025-04-15,985.3499755859375,994.0,974.25,976.9199829101562,968.6473388671875,1788200,0.0,0.0
2025-04-16,972.1300048828125,978.6500244140625,959.239990234375,967.75,959.5551147460938,2531700,0.0,0.0
2025-04-17,973.280029296875,999.9199829101562,971.989990234375,994.5,986.0784912109375,2711100,0.0,0.0
2025-04-21,993.0,996.989990234375,942.969970703125,957.77001953125,949.6595458984375,2841300,0.0,0.0
2025-04-22,969.75,987.4500122070312,966.780029296875,979.22998046875,970.9378662109375,2230600,0.0,0.0
2025-04-23,994.52001953125,995.75,969.0,975.8400268554688,967.5765991210938,2109700,0.0,0.0
2025-04-24,973.5999755859375,978.0,960.7100219726562,975.47998046875,967.2195434570312,2468500,0.0,0.0
2025-04-25,973.969970703125,978.3200073242188,962.8800048828125,977.1599731445312,968.8853149414062,1780900,0.0,0.0
2025-04-28,978.5,985.2999877929688,968.780029296875,978.5399780273438,970.2536010742188,1616200,0.0,0.0
2025-04-29,978.0,993.2100219726562,971.0599975585938,991.7000122070312,983.30224609375,1523100,0.0,0.0
2025-04-30,990.0,997.760009765625,976.5499877929688,994.5,986.0784912109375,2212400,0.0,0.0
2025-05-01,990.0999755859375,1006.3800048828125,985.0,999.0399780273438,990.5800170898438,1829900,0.0,0.0
2025-05-02,1007.8300170898438,1018.0,1004.6099853515625,1008.2999877929688,1001.0642700195312,1547400,1.3,0.0
2025-05-05,1007.510009765625,1017.780029296875,1002.5,1014.8900146484375,1007.60693359375,1952600,0.0,0.0
2025-05-06,1008.4500122070312,1016.22998046875,1003.510009765625,1010.5,1003.2484130859375,1381200,0.0,0.0
2025-05-07,1011.1799926757812,1014.0999755859375,1001.469970703125,1007.1500244140625,999.9225463867188,1316000,0.0,0.0
2025-05-08,1013.5,1017.0,991.4000244140625,1007.7100219726562,1000.478515625,1882600,0.0,0.0
2025-05-09,1004.6099853515625,1010.7100219726562,998.0499877929688,1008.0900268554688,1000.8558349609375,1176700,0.0,0.0
2025-05-12,1009.7899780273438,1016.9099731445312,992.239990234375,1016.1500244140625,1008.8579711914062,2069000,0.0,0.0
2025-05-13,1013.719970703125,1023.8300170898438,987.5999755859375,999.030029296875,991.8607177734375,2917000,0.0,0.0
2025-05-14,998.760009765625,999.8599853515625,990.52001953125,991.5399780273438,984.4244995117188,2215000,0.0,0.0
2025-05-15,992.6500244140625,1014.0,983.0,1010.469970703125,1003.2186279296875,2470700,0.0,0.0
2025-05-16,1012.489990234375,1028.260009765625,1009.0,1025.8299560546875,1018.4684448242188,2033700,0.0,0.0
2025-05-19,1018.5999755859375,1034.989990234375,1012.8900146484375,1034.3399658203125,1026.917236328125,1879800,0.0,0.0
2025-05-20,1030.010009765625,1038.0,1030.010009765625,1036.8199462890625,1029.379638671875,2271200,0.0,0.0
2025-05-21,1030.93994140625,1039.469970703125,1023.7999877929688,1025.300048828125,1017.9423828125,1438900,0.0,0.0
2025-05-22,1027.719970703125,1028.780029296875,1014.1199951171875,1018.1300048828125,1010.82373046875,1660900,0.0,0.0
2025-05-23,1012.0,1015.1099853515625,1007.0,1008.5,1001.2627563476562,1413900,0.0,0.0
2025-05-27,1015.0,1018.9500122070312,1010.9299926757812,1017.7899780273438,1010.4861450195312,1868200,0.0,0.0
2025-05-28,1017.0499877929688,1024.6199951171875,1012.9600219726562,1013.1400146484375,1005.8695678710938,1674700,0.0,0.0
2025-05-29,1016.010009765625,1017.5399780273438,1003.5999755859375,1008.739990234375,1001.5010986328125,2016700,0.0,0.0
2025-05-30,1002.2999877929688,1052.489990234375,1002.0,1040.1800537109375,1032.7154541015625,5403800,0.0,0.0
2025-06-02,1034.27001953125,1060.5,1034.27001953125,1056.8499755859375,1049.2657470703125,2148000,0.0,0.0
2025-06-03,1054.1500244140625,1067.0799560546875,1043.260009765625,1055.5899658203125,1048.0147705078125,1992900,0.0,0.0
2025-06-04,1055.0,1057.8299560546875,1049.3699951171875,1051.68994140625,1044.1429443359375,1422100,0.0,0.0
2025-06-05,1050.0,1051.050048828125,1006.010009765625,1010.8099975585938,1003.5562133789062,3289400,0.0,0.0
2025-06-06,1020.6300048828125,1020.6300048828125,1008.6099853515625,1014.9400024414062,1007.6565551757812,1855400,0.0,0.0
2025-06-09,1012.4199829101562,1013.3499755859375,996.969970703125,1006.1799926757812,998.95947265625,1696700,0.0,0.0
2025-06-10,1006.9299926757812,1011.510009765625,997.719970703125,1007.27001953125,1000.0416870117188,2255000,0.0,0.0
2025-06-11,1002.4400024414062,1005.4400024414062,993.3800048828125,996.780029296875,989.6270141601562,2459800,0.0,0.0
2025-06-12,999.0,1003.25,995.3599853515625,1002.7100219726562,995.514404296875,1720100,0.0,0.0
2025-06-13,999.0800170898438,1003.5900268554688,988.6699829101562,990.2100219726562,983.1040649414062,1786000,0.0,0.0
